ITR:125290499,BREAK,N,407,0,P,5,0
ITR:125651847,BREAK,N,256,0,P,11,0
ITR:125764085,BREAK,N,189,0,P,7,0
ITR:126164864,BOND,N,229,0,P,5,0
ITR:126200627,BREAK,N,229,0,P,5,0
ITR:126285304,BOND,N,422,0,P,12,0
ITR:126324503,BREAK,N,422,0,P,12,0
ITR:126468532,BREAK,N,384,0,P,9,0
ITR:126534244,BOND,N,473,0,P,8,0
ITR:126931621,BREAK,N,473,0,P,8,0
ITR:127248283,BOND,N,357,0,P,6,0
ITR:127308981,BOND,N,587,0,P,2,0
ITR:127773734,BREAK,N,357,0,P,6,0
ITR:127801629,BREAK,N,587,0,P,2,0
ITR:129274988,BOND,N,237,0,P,15,0
ITR:129506100,BOND,N,368,0,P,12,0
ITR:129682247,BREAK,N,237,0,P,15,0
ITR:129784690,BOND,N,86,0,P,7,0
ITR:129813119,BOND,N,24,0,P,9,0
ITR:129848473,BREAK,N,24,0,P,9,0
ITR:129849246,BOND,N,117,0,P,19,0
ITR:130038957,BOND,N,574,0,P,17,0
ITR:130112028,BREAK,N,368,0,P,12,0
ITR:130780852,BOND,N,455,0,P,4,0
ITR:131016473,BOND,N,385,0,P,15,0
ITR:131159897,BREAK,N,86,0,P,7,0
ITR:131180896,BREAK,N,385,0,P,15,0
ITR:131462700,BREAK,N,455,0,P,4,0
ITR:131891623,BOND,N,337,0,P,4,0
ITR:132112708,BREAK,N,574,0,P,17,0
ITR:132137624,BREAK,N,337,0,P,4,0
ITR:132434202,BOND,N,219,0,P,7,0
ITR:132452035,BOND,N,137,0,P,3,0
ITR:132835218,BREAK,N,137,0,P,3,0
ITR:133150846,BOND,P,16,2,P,17,2
ITR:133164559,BREAK,N,219,0,P,7,0
ITR:133225303,BOND,N,390,0,P,6,0
ITR:133615805,BREAK,N,117,0,P,19,0
ITR:133720733,BREAK,N,390,0,P,6,0
ITR:135758440,BOND,N,288,0,P,2,0
ITR:135837176,BOND,N,552,0,P,11,0
ITR:136096620,BOND,N,323,0,P,12,0
ITR:136596448,BOND,N,571,0,P,10,0
ITR:136893562,BREAK,P,16,2,P,17,2
ITR:136937186,BREAK,N,323,0,P,12,0
ITR:136940707,BREAK,N,552,0,P,11,0
ITR:136999583,BREAK,N,288,0,P,2,0
ITR:137259914,BREAK,N,571,0,P,10,0
ITR:138019410,BOND,N,442,0,P,13,0
ITR:138694223,BOND,N,451,0,P,9,0
ITR:138859486,BREAK,N,451,0,P,9,0
ITR:138861010,BOND,N,412,0,P,12,0
ITR:138985180,BOND,N,256,0,P,15,0
ITR:139238452,BOND,N,153,0,P,11,0
ITR:139383164,BREAK,N,256,0,P,15,0
ITR:139696562,BOND,N,187,0,P,7,0
ITR:140053345,BREAK,N,153,0,P,11,0
ITR:140771092,BOND,N,393,0,P,6,0
ITR:140780878,BREAK,N,393,0,P,6,0
ITR:140865280,BREAK,N,187,0,P,7,0
ITR:141409930,BOND,N,68,0,P,10,0
ITR:141502562,BREAK,N,412,0,P,12,0
ITR:141779774,BOND,N,466,0,P,15,0
ITR:141824392,BREAK,N,68,0,P,10,0
ITR:141854429,BOND,N,187,0,P,18,0
ITR:141933540,BREAK,N,187,0,P,18,0
ITR:142088094,BOND,N,196,0,P,8,0
ITR:142142857,BOND,N,222,0,P,14,0
ITR:142377771,BOND,N,535,0,P,17,0
ITR:142444635,BREAK,N,196,0,P,8,0
ITR:142536533,BREAK,N,442,0,P,13,0
ITR:142645522,BREAK,N,535,0,P,17,0
ITR:142876039,BREAK,N,222,0,P,14,0
ITR:143292706,BOND,N,430,0,P,4,0
ITR:143343676,BREAK,N,466,0,P,15,0
ITR:144126976,BOND,N,126,0,P,17,0
ITR:144376342,BOND,N,151,0,P,13,0
ITR:144576286,BREAK,N,151,0,P,13,0
ITR:144776864,BOND,N,546,0,P,13,0
ITR:144952883,BREAK,N,546,0,P,13,0
ITR:145416849,BREAK,N,126,0,P,17,0
ITR:145504644,BOND,N,408,0,P,15,0
ITR:145508149,BREAK,N,408,0,P,15,0
ITR:145645111,BOND,N,292,0,P,5,0
ITR:146503227,BOND,N,337,0,P,7,0
ITR:146544888,BREAK,N,337,0,P,7,0
ITR:146594733,BREAK,N,292,0,P,5,0
ITR:146602772,BOND,N,189,0,P,9,0
ITR:146904050,BREAK,N,430,0,P,4,0
ITR:147399097,BOND,N,575,0,P,15,0
ITR:147683165,BREAK,N,189,0,P,9,0
ITR:147954075,BOND,N,546,0,P,10,0
ITR:148004301,BREAK,N,546,0,P,10,0
ITR:148181832,BOND,N,228,0,P,3,0
ITR:148244239,BREAK,N,228,0,P,3,0
ITR:148556728,BREAK,N,575,0,P,15,0
ITR:148715868,BOND,N,143,0,P,6,0
ITR:148900785,BOND,N,79,0,P,5,0
ITR:149164829,BOND,N,76,0,P,16,0
ITR:149401738,BREAK,N,79,0,P,5,0
ITR:149947436,BREAK,N,76,0,P,16,0
ITR:150444907,BOND,N,271,0,P,1,0
ITR:150573219,BREAK,N,271,0,P,1,0
ITR:150739186,BOND,N,454,0,P,16,0
ITR:150931875,BREAK,N,143,0,P,6,0
ITR:151134315,BREAK,N,454,0,P,16,0
ITR:151643926,BOND,N,39,0,P,13,0
ITR:152270726,BOND,N,586,0,P,15,0
ITR:152488919,BOND,N,356,0,P,0,0
ITR:152489753,BOND,N,257,0,P,16,0
ITR:152513713,BREAK,N,39,0,P,13,0
ITR:152668228,BREAK,N,257,0,P,16,0
ITR:152822310,BREAK,N,356,0,P,0,0
ITR:153146073,BOND,N,129,0,P,1,0
ITR:153406596,BREAK,N,586,0,P,15,0
ITR:153620021,BREAK,N,129,0,P,1,0
ITR:155073772,BOND,N,612,0,P,11,0
ITR:155101941,BREAK,N,612,0,P,11,0
ITR:155202048,BOND,N,236,0,P,15,0
ITR:155257582,BREAK,N,236,0,P,15,0
ITR:156076218,BOND,N,316,0,P,3,0
ITR:156690548,BOND,N,303,0,P,8,0
ITR:156915317,BREAK,N,316,0,P,3,0
ITR:157068467,BOND,N,138,0,P,15,0
ITR:157436425,BREAK,N,138,0,P,15,0
ITR:157572783,BOND,N,213,0,P,12,0
ITR:157723253,BOND,N,246,0,P,17,0
ITR:157785402,BOND,N,584,0,P,1,0
ITR:157843438,BREAK,N,246,0,P,17,0
ITR:158246043,BOND,N,224,0,P,9,0
ITR:158310712,BREAK,N,584,0,P,1,0
ITR:158445899,BREAK,N,224,0,P,9,0
ITR:158615907,BOND,N,531,0,P,3,0
ITR:159351723,BREAK,N,213,0,P,12,0
ITR:159928674,BOND,N,357,0,P,14,0
ITR:159961301,BREAK,N,531,0,P,3,0
ITR:160001655,BOND,N,67,0,P,13,0
ITR:160262126,BOND,N,450,0,P,18,0
ITR:160564474,BOND,N,290,0,P,2,0
ITR:160782861,BREAK,N,67,0,P,13,0
ITR:160804416,BREAK,N,290,0,P,2,0
ITR:161086738,BREAK,N,303,0,P,8,0
ITR:162089765,BREAK,N,357,0,P,14,0
ITR:162498381,BREAK,N,450,0,P,18,0
ITR:162641278,BOND,N,25,0,P,6,0
ITR:162963386,BREAK,N,25,0,P,6,0
ITR:163112257,BOND,N,606,0,P,8,0
ITR:163529758,BREAK,N,606,0,P,8,0
ITR:163557342,BOND,N,149,0,P,12,0
ITR:163754796,BOND,N,56,0,P,0,0
ITR:164191157,BREAK,N,56,0,P,0,0
ITR:164464098,BOND,N,131,0,P,14,0
ITR:164493222,BREAK,N,131,0,P,14,0
ITR:164642967,BREAK,N,149,0,P,12,0
ITR:165384522,BOND,N,183,0,P,14,0
ITR:165683787,BOND,N,136,0,P,7,0
ITR:166240766,BREAK,N,183,0,P,14,0
ITR:166648626,BREAK,N,136,0,P,7,0
ITR:166663243,BOND,N,382,0,P,7,0
ITR:167125995,BREAK,N,382,0,P,7,0
ITR:167171163,BOND,N,465,0,P,1,0
ITR:167274135,BREAK,N,465,0,P,1,0
ITR:167565988,BOND,N,92,0,P,6,0
ITR:167890410,BREAK,N,92,0,P,6,0
ITR:168198815,BOND,N,64,0,P,19,0
ITR:168600330,BOND,N,60,0,P,11,0
ITR:168625749,BREAK,N,64,0,P,19,0
ITR:168688059,BREAK,N,60,0,P,11,0
ITR:168730974,BOND,N,259,0,P,7,0
ITR:169223715,BOND,N,66,0,P,9,0
ITR:169557728,BOND,N,370,0,P,16,0
ITR:169574726,BOND,N,388,0,P,4,0
ITR:169641583,BREAK,N,66,0,P,9,0
ITR:169788757,BREAK,N,259,0,P,7,0
ITR:170142668,BREAK,N,370,0,P,16,0
ITR:170254019,BREAK,N,388,0,P,4,0
ITR:170552893,BOND,N,87,0,P,9,0
ITR:171466958,BREAK,N,87,0,P,9,0
ITR:172009158,BOND,N,431,0,P,12,0
ITR:172112869,BREAK,N,431,0,P,12,0
ITR:172721563,BOND,N,409,0,P,19,0
ITR:172731573,BOND,N,228,0,P,14,0
ITR:173082643,BREAK,N,409,0,P,19,0
ITR:173328262,BREAK,N,228,0,P,14,0
ITR:174112202,BOND,N,383,0,P,2,0
ITR:174199984,BOND,N,372,0,P,9,0
ITR:174243985,BOND,N,445,0,P,1,0
ITR:174489356,BOND,N,325,0,P,5,0
ITR:174516966,BREAK,N,325,0,P,5,0
ITR:174572918,BREAK,N,445,0,P,1,0
ITR:174573496,BOND,N,104,0,P,13,0
ITR:174582102,BREAK,N,104,0,P,13,0
ITR:174594773,BREAK,N,383,0,P,2,0
ITR:175443997,BREAK,N,372,0,P,9,0
ITR:175788683,BOND,N,200,0,P,11,0
ITR:175939519,BOND,N,450,0,P,6,0
ITR:175963596,BOND,N,73,0,P,13,0
ITR:176147251,BOND,N,581,0,P,17,0
ITR:176268536,BREAK,N,73,0,P,13,0
ITR:176270487,BREAK,N,450,0,P,6,0
ITR:176617704,BREAK,N,200,0,P,11,0
ITR:176921179,BOND,N,129,0,P,9,0
ITR:177041462,BOND,N,98,0,P,14,0
ITR:177061804,BREAK,N,98,0,P,14,0
ITR:177586656,BOND,N,150,0,P,14,0
ITR:177589993,BREAK,N,150,0,P,14,0
ITR:177675118,BOND,N,376,0,P,12,0
ITR:177680645,BREAK,N,129,0,P,9,0
ITR:177842736,BOND,N,400,0,P,15,0
ITR:177871184,BREAK,N,376,0,P,12,0
ITR:177931784,BREAK,N,400,0,P,15,0
ITR:178245141,BOND,N,213,0,P,18,0
ITR:178259796,BREAK,N,581,0,P,17,0
ITR:178583371,BOND,N,415,0,P,13,0
ITR:178657788,BREAK,N,213,0,P,18,0
ITR:178827479,BREAK,N,415,0,P,13,0
ITR:179049126,BOND,N,523,0,P,19,0
ITR:179186938,BOND,N,343,0,P,11,0
ITR:179640602,BOND,N,326,0,P,9,0
ITR:179659683,BREAK,N,343,0,P,11,0
ITR:179672216,BREAK,N,326,0,P,9,0
ITR:180235047,BOND,N,374,0,P,14,0
ITR:180358156,BOND,N,468,0,P,1,0
ITR:180552495,BREAK,N,523,0,P,19,0
ITR:180685712,BOND,N,595,0,P,19,0
ITR:180723134,BOND,N,183,0,P,8,0
ITR:180819571,BOND,N,217,0,P,13,0
ITR:180962252,BREAK,N,183,0,P,8,0
ITR:181095281,BREAK,N,595,0,P,19,0
ITR:181517612,BOND,N,591,0,P,16,0
ITR:181679044,BOND,N,358,0,P,4,0
ITR:181756926,BREAK,N,217,0,P,13,0
ITR:182098651,BOND,N,580,0,P,19,0
ITR:182171326,BREAK,N,591,0,P,16,0
ITR:182180746,BOND,P,1,2,P,4,2
ITR:182202771,BREAK,N,580,0,P,19,0
ITR:182300803,BREAK,N,358,0,P,4,0
ITR:182353432,BOND,N,456,0,P,4,0
ITR:182406401,BREAK,P,1,2,P,4,2
ITR:182624515,BREAK,N,468,0,P,1,0
ITR:182947439,BREAK,N,374,0,P,14,0
ITR:183005022,BOND,N,285,0,P,17,0
ITR:183309419,BOND,N,286,0,P,0,0
ITR:183445038,BREAK,N,456,0,P,4,0
ITR:183583836,BOND,N,118,0,P,4,0
ITR:183622025,BOND,N,613,0,P,6,0
ITR:183874003,BREAK,N,286,0,P,0,0
ITR:184122926,BREAK,N,285,0,P,17,0
ITR:184206550,BREAK,N,613,0,P,6,0
ITR:184425804,BREAK,N,118,0,P,4,0
ITR:184892540,BOND,N,34,0,P,2,0
ITR:185104173,BOND,N,424,0,P,10,0
ITR:185146318,BREAK,N,424,0,P,10,0
ITR:185586548,BOND,N,608,0,P,18,0
ITR:185924738,BOND,N,79,0,P,9,0
ITR:186054791,BOND,N,349,0,P,8,0
ITR:186184507,BREAK,N,608,0,P,18,0
ITR:186330846,BREAK,N,34,0,P,2,0
ITR:186621592,BOND,N,391,0,P,5,0
ITR:186812256,BOND,N,302,0,P,13,0
ITR:186874170,BREAK,N,302,0,P,13,0
ITR:187189416,BOND,N,390,0,P,0,0
ITR:187283334,BREAK,N,349,0,P,8,0
ITR:187300067,BREAK,N,391,0,P,5,0
ITR:187679677,BOND,N,32,0,P,2,0
ITR:187829617,BREAK,N,32,0,P,2,0
ITR:187865339,BREAK,N,79,0,P,9,0
ITR:188060885,BOND,N,403,0,P,10,0
ITR:188229239,BREAK,N,403,0,P,10,0
ITR:188345874,BREAK,N,390,0,P,0,0
ITR:188745639,BOND,N,171,0,P,13,0
ITR:189196896,BOND,N,105,0,P,19,0
ITR:189408084,BOND,N,313,0,P,9,0
ITR:189665096,BREAK,N,171,0,P,13,0
ITR:189967103,BREAK,N,105,0,P,19,0
ITR:190063051,BREAK,N,313,0,P,9,0
ITR:190748671,BOND,N,602,0,P,4,0
ITR:191172316,BOND,N,439,0,P,5,0
ITR:191593186,BREAK,N,439,0,P,5,0
ITR:191607577,BREAK,N,602,0,P,4,0
ITR:192040792,BOND,N,316,0,P,4,0
ITR:192185888,BOND,N,594,0,P,0,0
ITR:192239843,BOND,N,207,0,P,2,0
ITR:192483521,BREAK,N,316,0,P,4,0
ITR:192671607,BOND,N,328,0,P,4,0
ITR:192725348,BREAK,N,207,0,P,2,0
ITR:192842241,BOND,N,21,0,P,2,0
ITR:192966250,BOND,N,418,0,P,7,0
ITR:193026804,BREAK,N,21,0,P,2,0
ITR:193077858,BREAK,N,328,0,P,4,0
ITR:193345286,BREAK,N,594,0,P,0,0
ITR:193450015,BREAK,N,418,0,P,7,0
ITR:193805918,BOND,N,114,0,P,15,0
ITR:194496202,BREAK,N,114,0,P,15,0
ITR:194845122,BOND,N,239,0,P,7,0
ITR:194899519,BREAK,N,239,0,P,7,0
ITR:195906410,BOND,N,303,0,P,0,0
ITR:195941534,BREAK,N,303,0,P,0,0
ITR:196256777,BOND,N,156,0,P,7,0
ITR:197401872,BOND,N,112,0,P,16,0
ITR:197414676,BREAK,N,156,0,P,7,0
ITR:197544323,BOND,N,243,0,P,9,0
ITR:197552335,BOND,N,491,0,P,3,0
ITR:197668340,BREAK,N,112,0,P,16,0
ITR:198110020,BREAK,N,491,0,P,3,0
ITR:198252605,BOND,N,447,0,P,2,0
ITR:198362203,BOND,N,45,0,P,4,0
ITR:198570520,BREAK,N,243,0,P,9,0
ITR:198645870,BREAK,N,447,0,P,2,0
ITR:199560701,BOND,N,144,0,P,3,0
ITR:199584779,BOND,N,243,0,P,12,0
ITR:199907971,BOND,N,300,0,P,1,0
ITR:199937111,BREAK,N,243,0,P,12,0
ITR:200027500,BREAK,N,300,0,P,1,0
ITR:200205676,BREAK,N,144,0,P,3,0
ITR:200356143,BOND,N,579,0,P,18,0
ITR:200405042,BOND,N,410,0,P,16,0
ITR:200728139,BREAK,N,45,0,P,4,0
ITR:201125557,BREAK,N,410,0,P,16,0
ITR:201394294,BOND,N,199,0,P,12,0
ITR:201557393,BREAK,N,579,0,P,18,0
ITR:202453519,BOND,N,520,0,P,4,0
ITR:202616460,BREAK,N,199,0,P,12,0
ITR:202743638,BOND,N,349,0,P,16,0
ITR:203031967,BREAK,N,520,0,P,4,0
ITR:203856433,BOND,N,313,0,P,12,0
ITR:203928920,BREAK,N,349,0,P,16,0
ITR:204195372,BREAK,N,313,0,P,12,0
ITR:204390668,BOND,N,303,0,P,19,0
ITR:204701749,BREAK,N,303,0,P,19,0
ITR:205502273,BOND,N,599,0,P,14,0
ITR:205809942,BREAK,N,599,0,P,14,0
ITR:206182706,BOND,N,424,0,P,16,0
ITR:206661329,BREAK,N,424,0,P,16,0
ITR:207257680,BOND,N,37,0,P,1,0
ITR:208040415,BOND,N,401,0,P,10,0
ITR:208062145,BOND,N,442,0,P,6,0
ITR:208162136,BREAK,N,401,0,P,10,0
ITR:208508352,BOND,N,322,0,P,13,0
ITR:208585169,BREAK,N,322,0,P,13,0
ITR:208693911,BOND,N,183,0,P,19,0
ITR:208772840,BOND,N,319,0,P,0,0
ITR:208971269,BREAK,N,183,0,P,19,0
ITR:209096270,BREAK,N,37,0,P,1,0
ITR:209578350,BREAK,N,442,0,P,6,0
ITR:209617840,BOND,N,531,0,P,3,0
ITR:210687007,BOND,N,355,0,P,15,0
ITR:210721681,BREAK,N,319,0,P,0,0
ITR:210796518,BOND,N,212,0,P,8,0
ITR:210941549,BREAK,N,355,0,P,15,0
ITR:210968446,BOND,N,169,0,P,10,0
ITR:211104540,BOND,N,484,0,P,15,0
ITR:211187949,BOND,N,445,0,P,6,0
ITR:211276942,BOND,N,96,0,P,14,0
ITR:211282639,BREAK,N,169,0,P,10,0
ITR:211365718,BREAK,N,96,0,P,14,0
ITR:211477716,BREAK,N,531,0,P,3,0
ITR:211600760,BREAK,N,445,0,P,6,0
ITR:211698553,BOND,N,176,0,P,11,0
ITR:212107164,BREAK,N,212,0,P,8,0
ITR:212313652,BREAK,N,176,0,P,11,0
ITR:212387121,BOND,N,566,0,P,9,0
ITR:212419469,BREAK,N,484,0,P,15,0
ITR:212495659,BOND,N,338,0,P,5,0
ITR:212980402,BREAK,N,566,0,P,9,0
ITR:212994311,BOND,N,330,0,P,19,0
ITR:213092446,BREAK,N,330,0,P,19,0
ITR:213365781,BREAK,N,338,0,P,5,0
ITR:214117435,BOND,N,381,0,P,11,0
ITR:214168732,BOND,N,226,0,P,16,0
ITR:214242650,BREAK,N,226,0,P,16,0
ITR:214248754,BOND,N,570,0,P,7,0
ITR:214716760,BOND,N,269,0,P,2,0
ITR:214852411,BOND,N,363,0,P,0,0
ITR:214856744,BREAK,N,363,0,P,0,0
ITR:214958943,BOND,P,0,2,P,2,2
ITR:214977850,BOND,N,164,0,P,0,0
ITR:215065672,BOND,N,491,0,P,10,0
ITR:215106803,BREAK,N,381,0,P,11,0
ITR:215108554,BREAK,P,0,2,P,2,2
ITR:215137858,BOND,N,123,0,P,8,0
ITR:215348318,BOND,N,142,0,P,16,0
ITR:215371567,BREAK,N,491,0,P,10,0
ITR:215681532,BOND,N,488,0,P,17,0
ITR:216010339,BREAK,N,570,0,P,7,0
ITR:216467168,BOND,N,316,0,P,12,0
ITR:216645365,BOND,N,232,0,P,19,0
ITR:216645706,BREAK,N,488,0,P,17,0
ITR:216744976,BREAK,N,164,0,P,0,0
ITR:216770316,BREAK,N,142,0,P,16,0
ITR:217039988,BREAK,N,232,0,P,19,0
ITR:217183156,BREAK,N,316,0,P,12,0
ITR:217249940,BOND,N,168,0,P,10,0
ITR:217310007,BREAK,N,123,0,P,8,0
ITR:217514883,BOND,N,334,0,P,9,0
ITR:217567221,BREAK,N,269,0,P,2,0
ITR:217806471,BOND,N,561,0,P,8,0
ITR:217974367,BREAK,N,334,0,P,9,0
ITR:218070519,BOND,N,204,0,P,1,0
ITR:218381122,BOND,N,356,0,P,0,0
ITR:218714202,BOND,N,314,0,P,6,0
ITR:218775360,BREAK,N,356,0,P,0,0
ITR:218785835,BREAK,N,314,0,P,6,0
ITR:218801592,BREAK,N,204,0,P,1,0
ITR:218970472,BOND,N,177,0,P,9,0
ITR:219099730,BOND,N,238,0,P,2,0
ITR:219129122,BREAK,N,238,0,P,2,0
ITR:219256355,BREAK,N,177,0,P,9,0
ITR:219407243,BREAK,N,168,0,P,10,0
ITR:219884546,BOND,N,530,0,P,12,0
ITR:220390733,BREAK,N,561,0,P,8,0
ITR:220432329,BOND,N,566,0,P,18,0
ITR:220698293,BOND,N,153,0,P,4,0
ITR:220708283,BOND,N,512,0,P,19,0
ITR:220762435,BREAK,N,512,0,P,19,0
ITR:220803247,BREAK,N,530,0,P,12,0
ITR:220847270,BREAK,N,153,0,P,4,0
ITR:221165077,BOND,N,429,0,P,3,0
ITR:221212959,BREAK,N,566,0,P,18,0
ITR:221250151,BOND,N,609,0,P,9,0
ITR:221678824,BOND,N,612,0,P,11,0
ITR:221809483,BOND,N,71,0,P,2,0
ITR:221862193,BOND,N,125,0,P,5,0
ITR:221967049,BREAK,N,71,0,P,2,0
ITR:222045758,BREAK,N,609,0,P,9,0
ITR:222559091,BOND,N,282,0,P,18,0
ITR:222783759,BOND,N,32,0,P,7,0
ITR:222817067,BREAK,N,282,0,P,18,0
ITR:222879539,BREAK,N,429,0,P,3,0
ITR:222992422,BREAK,N,32,0,P,7,0
ITR:223230517,BREAK,N,612,0,P,11,0
ITR:223640616,BOND,N,427,0,P,2,0
ITR:223830672,BOND,N,54,0,P,6,0
ITR:223948645,BOND,N,284,0,P,19,0
ITR:224018710,BREAK,N,284,0,P,19,0
ITR:224165389,BOND,N,91,0,P,16,0
ITR:224332797,BOND,N,264,0,P,13,0
ITR:224475211,BREAK,N,427,0,P,2,0
ITR:224639310,BREAK,N,54,0,P,6,0
ITR:224703611,BREAK,N,91,0,P,16,0
ITR:224906161,BREAK,N,125,0,P,5,0
ITR:225593575,BREAK,N,264,0,P,13,0
ITR:225619261,BOND,N,323,0,P,5,0
ITR:225876831,BREAK,N,323,0,P,5,0
ITR:227098427,BOND,N,274,0,P,16,0
ITR:227757624,BOND,N,445,0,P,13,0
ITR:228007339,BREAK,N,445,0,P,13,0
ITR:228601926,BREAK,N,274,0,P,16,0
ITR:228858965,BOND,N,63,0,P,11,0
ITR:229088323,BOND,N,480,0,P,8,0
ITR:229099495,BOND,N,141,0,P,0,0
ITR:229177421,BREAK,N,480,0,P,8,0
ITR:229641565,BOND,N,29,0,P,18,0
ITR:230187700,BOND,N,146,0,P,17,0
ITR:230412014,BREAK,N,63,0,P,11,0
ITR:230474304,BREAK,N,29,0,P,18,0
ITR:230939160,BREAK,N,146,0,P,17,0
ITR:230964894,BOND,N,100,0,P,2,0
ITR:231651980,BREAK,N,141,0,P,0,0
ITR:231719621,BOND,N,57,0,P,14,0
ITR:231737789,BOND,N,48,0,P,0,0
ITR:231767826,BREAK,N,48,0,P,0,0
ITR:231818448,BOND,N,467,0,P,9,0
ITR:231903751,BREAK,N,57,0,P,14,0
ITR:231955258,BOND,N,418,0,P,5,0
ITR:232180229,BREAK,N,418,0,P,5,0
ITR:232211978,BREAK,N,100,0,P,2,0
ITR:232709387,BREAK,N,467,0,P,9,0
ITR:232919605,BOND,N,520,0,P,19,0
ITR:233217748,BOND,N,129,0,P,8,0
ITR:233272887,BREAK,N,129,0,P,8,0
ITR:233559451,BOND,N,55,0,P,10,0
ITR:234270804,BREAK,N,520,0,P,19,0
ITR:234495185,BOND,N,302,0,P,11,0
ITR:234649159,BOND,N,332,0,P,2,0
ITR:234961159,BREAK,N,302,0,P,11,0
ITR:234964036,BOND,N,515,0,P,11,0
ITR:234988643,BREAK,N,55,0,P,10,0
ITR:235767000,BOND,N,98,0,P,14,0
ITR:235868511,BOND,N,325,0,P,1,0
ITR:235948092,BOND,N,110,0,P,16,0
ITR:236085388,BREAK,N,515,0,P,11,0
ITR:236204727,BOND,N,591,0,P,6,0
ITR:236323238,BREAK,N,332,0,P,2,0
ITR:236596934,BREAK,N,110,0,P,16,0
ITR:236826663,BOND,N,267,0,P,10,0
ITR:236853783,BOND,N,609,0,P,11,0
ITR:236977928,BREAK,N,267,0,P,10,0
ITR:237163793,BREAK,N,591,0,P,6,0
ITR:237428818,BREAK,N,325,0,P,1,0
ITR:237633666,BREAK,N,609,0,P,11,0
ITR:238236197,BREAK,N,98,0,P,14,0
ITR:238277710,BOND,N,352,0,P,18,0
ITR:238288678,BREAK,N,352,0,P,18,0
ITR:238759688,BOND,N,459,0,P,11,0
ITR:239097286,BREAK,N,459,0,P,11,0
ITR:239172652,BOND,N,234,0,P,15,0
ITR:239441313,BOND,N,553,0,P,9,0
ITR:240132544,BOND,N,276,0,P,18,0
ITR:240227229,BREAK,N,276,0,P,18,0
ITR:240806529,BREAK,N,234,0,P,15,0
ITR:240843659,BREAK,N,553,0,P,9,0
ITR:241465451,BOND,N,206,0,P,0,0
ITR:241515529,BREAK,N,206,0,P,0,0
ITR:241568311,BOND,N,604,0,P,5,0
ITR:241811121,BOND,N,446,0,P,3,0
ITR:241977383,BOND,N,214,0,P,11,0
ITR:242136567,BREAK,N,446,0,P,3,0
ITR:242171144,BREAK,N,604,0,P,5,0
ITR:243056237,BOND,N,375,0,P,9,0
ITR:243198360,BREAK,N,214,0,P,11,0
ITR:243291889,BREAK,N,375,0,P,9,0
ITR:243386937,BOND,N,99,0,P,7,0
ITR:243431443,BREAK,N,99,0,P,7,0
ITR:244297338,BOND,N,58,0,P,4,0
ITR:244475975,BOND,N,324,0,P,11,0
ITR:244605318,BOND,N,595,0,P,5,0
ITR:244704534,BOND,N,295,0,P,10,0
ITR:244851944,BREAK,N,295,0,P,10,0
ITR:245144359,BREAK,N,324,0,P,11,0
ITR:245190877,BOND,N,602,0,P,19,0
ITR:245236710,BOND,N,242,0,P,3,0
ITR:245636309,BOND,N,468,0,P,17,0
ITR:245778089,BREAK,N,58,0,P,4,0
ITR:245915776,BREAK,N,602,0,P,19,0
ITR:246132330,BOND,N,189,0,P,2,0
ITR:246563204,BREAK,N,242,0,P,3,0
ITR:246653941,BREAK,N,595,0,P,5,0
ITR:246701151,BOND,N,297,0,P,11,0
ITR:246879061,BREAK,N,189,0,P,2,0
ITR:247019621,BOND,N,189,0,P,19,0
ITR:247035343,BOND,N,186,0,P,8,0
ITR:247192198,BREAK,N,297,0,P,11,0
ITR:247302205,BREAK,N,186,0,P,8,0
ITR:247786733,BREAK,N,189,0,P,19,0
ITR:248209822,BOND,N,365,0,P,9,0
ITR:248289789,BOND,N,257,0,P,16,0
ITR:248324840,BOND,N,460,0,P,15,0
ITR:248417198,BREAK,N,365,0,P,9,0
ITR:248784316,BREAK,N,468,0,P,17,0
ITR:248798014,BOND,N,572,0,P,2,0
ITR:249091344,BREAK,N,572,0,P,2,0
ITR:249568285,BOND,N,510,0,P,4,0
ITR:249583932,BREAK,N,257,0,P,16,0
ITR:249644707,BREAK,N,460,0,P,15,0
ITR:249704182,BOND,N,477,0,P,9,0
ITR:249748056,BREAK,N,510,0,P,4,0
ITR:249913259,BREAK,N,477,0,P,9,0
ITR:250292938,BOND,N,214,0,P,6,0
ITR:250808978,BREAK,N,214,0,P,6,0
ITR:251200904,BOND,N,411,0,P,6,0
ITR:251384307,BOND,N,548,0,P,16,0
ITR:252070470,BREAK,N,548,0,P,16,0
ITR:252192466,BREAK,N,411,0,P,6,0
ITR:252411065,BOND,N,470,0,P,4,0
ITR:252933031,BREAK,N,470,0,P,4,0
ITR:253110482,BOND,N,333,0,P,11,0
ITR:253623494,BOND,N,473,0,P,10,0
ITR:253738060,BREAK,N,473,0,P,10,0
ITR:253945730,BOND,N,184,0,P,5,0
ITR:254353510,BOND,N,452,0,P,15,0
ITR:254357237,BREAK,N,452,0,P,15,0
ITR:254666171,BREAK,N,184,0,P,5,0
ITR:254730597,BOND,N,55,0,P,1,0
ITR:255343067,BOND,N,369,0,P,8,0
ITR:255535671,BREAK,N,55,0,P,1,0
ITR:255620090,BOND,N,186,0,P,10,0
ITR:256385137,BREAK,N,369,0,P,8,0
ITR:256521295,BOND,N,167,0,P,5,0
ITR:257522993,BREAK,N,167,0,P,5,0
ITR:257560022,BREAK,N,333,0,P,11,0
