ITR:32562821,BREAK,N,418,0,P,5,0
ITR:32858883,BOND,N,336,0,P,17,0
ITR:32881779,BREAK,N,318,0,P,2,0
ITR:32935090,BOND,N,558,0,P,12,0
ITR:33315426,BOND,N,364,0,P,3,0
ITR:33516309,BOND,N,463,0,P,19,0
ITR:33674463,BREAK,N,336,0,P,17,0
ITR:33785142,BREAK,N,558,0,P,12,0
ITR:33896784,BREAK,N,463,0,P,19,0
ITR:34076113,BREAK,N,364,0,P,3,0
ITR:35485655,BOND,N,398,0,P,7,0
ITR:35595929,BOND,N,436,0,P,13,0
ITR:36230440,BREAK,N,436,0,P,13,0
ITR:36637342,BREAK,N,398,0,P,7,0
ITR:37253116,BOND,N,602,0,P,19,0
ITR:37712103,BOND,N,185,0,P,15,0
ITR:37909094,BOND,N,528,0,P,12,0
ITR:38231598,BREAK,N,528,0,P,12,0
ITR:38313624,BREAK,N,602,0,P,19,0
ITR:38671445,BOND,N,333,0,P,9,0
ITR:38801543,BREAK,N,185,0,P,15,0
ITR:38929826,BREAK,N,333,0,P,9,0
ITR:39597076,BOND,N,586,0,P,17,0
ITR:40710166,BREAK,N,586,0,P,17,0
ITR:40711219,BOND,N,66,0,P,18,0
ITR:40881542,BOND,N,265,0,P,2,0
ITR:40916015,BOND,N,354,0,P,0,0
ITR:41019537,BOND,N,100,0,P,19,0
ITR:41043005,BREAK,N,354,0,P,0,0
ITR:41711833,BOND,N,263,0,P,0,0
ITR:41744170,BOND,N,580,0,P,7,0
ITR:41892709,BREAK,N,100,0,P,19,0
ITR:41921647,BOND,N,619,0,P,13,0
ITR:41924230,BREAK,N,263,0,P,0,0
ITR:41951744,BOND,N,50,0,P,14,0
ITR:42039124,BOND,N,341,0,P,1,0
ITR:42076532,BREAK,N,50,0,P,14,0
ITR:42083858,BOND,N,91,0,P,15,0
ITR:42285681,BREAK,N,91,0,P,15,0
ITR:42292301,BREAK,N,66,0,P,18,0
ITR:42375313,BREAK,N,265,0,P,2,0
ITR:42429228,BREAK,N,341,0,P,1,0
ITR:42575951,BREAK,N,580,0,P,7,0
ITR:42781580,BOND,N,142,0,P,0,0
ITR:42864182,BREAK,N,142,0,P,0,0
ITR:43274630,BOND,N,410,0,P,11,0
ITR:43558842,BREAK,N,619,0,P,13,0
ITR:43986612,BREAK,N,410,0,P,11,0
ITR:44040277,BOND,N,494,0,P,7,0
ITR:44260341,BOND,N,470,0,P,0,0
ITR:44417946,BREAK,N,494,0,P,7,0
ITR:44867220,BOND,N,217,0,P,19,0
ITR:45666716,BREAK,N,470,0,P,0,0
ITR:46171049,BOND,N,64,0,P,0,0
ITR:46339398,BREAK,N,217,0,P,19,0
ITR:46387716,BREAK,N,64,0,P,0,0
ITR:46474479,BOND,N,578,0,P,9,0
ITR:46674046,BOND,N,465,0,P,5,0
ITR:46819465,BOND,N,508,0,P,8,0
ITR:46931224,BREAK,N,508,0,P,8,0
ITR:47101027,BOND,N,375,0,P,17,0
ITR:47216363,BREAK,N,465,0,P,5,0
ITR:47594583,BREAK,N,578,0,P,9,0
ITR:48019951,BREAK,N,375,0,P,17,0
ITR:48866644,BOND,N,398,0,P,3,0
ITR:49348944,BREAK,N,398,0,P,3,0
ITR:49433852,BOND,N,537,0,P,8,0
ITR:49654869,BREAK,N,537,0,P,8,0
ITR:49769661,BOND,N,444,0,P,0,0
ITR:50133131,BOND,N,394,0,P,17,0
ITR:50196467,BREAK,N,444,0,P,0,0
ITR:50729590,BREAK,N,394,0,P,17,0
ITR:50779810,BOND,N,286,0,P,9,0
ITR:50973889,BOND,N,250,0,P,16,0
ITR:51031601,BREAK,N,250,0,P,16,0
ITR:51058914,BREAK,N,286,0,P,9,0
ITR:51632069,BOND,N,599,0,P,6,0
ITR:52085105,BREAK,N,599,0,P,6,0
ITR:54250988,BOND,N,228,0,P,13,0
ITR:54325617,BREAK,N,228,0,P,13,0
ITR:54389663,BOND,N,399,0,P,4,0
ITR:55807873,BREAK,N,399,0,P,4,0
ITR:56568420,BOND,N,338,0,P,15,0
ITR:56807067,BOND,N,546,0,P,6,0
ITR:56976186,BREAK,N,546,0,P,6,0
ITR:57005227,BOND,N,315,0,P,14,0
ITR:57021856,BOND,N,45,0,P,16,0
ITR:57089647,BOND,N,46,0,P,1,0
ITR:57109830,BREAK,N,315,0,P,14,0
ITR:57206303,BOND,N,400,0,P,18,0
ITR:57296453,BREAK,N,338,0,P,15,0
ITR:57297585,BREAK,N,46,0,P,1,0
ITR:57465206,BREAK,N,45,0,P,16,0
ITR:57550537,BREAK,N,400,0,P,18,0
ITR:57645449,BOND,N,418,0,P,5,0
ITR:57871516,BOND,N,261,0,P,2,0
ITR:57930772,BOND,N,103,0,P,13,0
ITR:58279463,BREAK,N,261,0,P,2,0
ITR:58440239,BOND,N,29,0,P,7,0
ITR:58621292,BREAK,N,29,0,P,7,0
ITR:59110258,BREAK,N,418,0,P,5,0
ITR:59536214,BOND,N,462,0,P,17,0
ITR:59596322,BOND,N,467,0,P,6,0
ITR:59706816,BREAK,N,462,0,P,17,0
ITR:60218500,BREAK,N,467,0,P,6,0
ITR:60256100,BOND,N,225,0,P,4,0
ITR:60660978,BOND,N,285,0,P,3,0
ITR:60862088,BREAK,N,103,0,P,13,0
ITR:61134888,BOND,N,371,0,P,5,0
ITR:61295727,BOND,N,530,0,P,10,0
ITR:61755573,BREAK,N,530,0,P,10,0
ITR:61829307,BOND,N,141,0,P,1,0
ITR:62011156,BREAK,N,141,0,P,1,0
ITR:62181063,BOND,N,272,0,P,8,0
ITR:62187614,BOND,N,520,0,P,14,0
ITR:62318766,BREAK,N,285,0,P,3,0
ITR:62392806,BREAK,N,371,0,P,5,0
ITR:62485007,BREAK,N,520,0,P,14,0
ITR:63395333,BREAK,N,225,0,P,4,0
ITR:63629979,BREAK,N,272,0,P,8,0
ITR:63717278,BOND,N,93,0,P,11,0
ITR:63868663,BREAK,N,93,0,P,11,0
ITR:64887607,BOND,N,64,0,P,1,0
ITR:64921999,BOND,N,525,0,P,16,0
ITR:65123952,BREAK,N,525,0,P,16,0
ITR:65153394,BOND,N,410,0,P,19,0
ITR:65215700,BOND,N,160,0,P,0,0
ITR:65839026,BREAK,N,410,0,P,19,0
ITR:65898374,BREAK,N,64,0,P,1,0
ITR:66427090,BOND,N,395,0,P,10,0
ITR:67721975,BREAK,N,160,0,P,0,0
ITR:68221198,BREAK,N,395,0,P,10,0
ITR:68273465,BOND,N,49,0,P,12,0
ITR:68379680,BOND,N,108,0,P,9,0
ITR:68416635,BOND,N,195,0,P,7,0
ITR:68530853,BREAK,N,49,0,P,12,0
ITR:68693054,BREAK,N,108,0,P,9,0
ITR:68744586,BREAK,N,195,0,P,7,0
ITR:68952970,BOND,N,119,0,P,0,0
ITR:70247200,BREAK,N,119,0,P,0,0
ITR:70387743,BOND,N,491,0,P,11,0
ITR:70459024,BREAK,N,491,0,P,11,0
ITR:70612917,BOND,N,468,0,P,11,0
ITR:71160167,BREAK,N,468,0,P,11,0
ITR:72017016,BOND,N,174,0,P,18,0
ITR:72067362,BOND,N,507,0,P,10,0
ITR:72311232,BOND,N,562,0,P,14,0
ITR:72398026,BREAK,N,507,0,P,10,0
ITR:72524940,BOND,N,473,0,P,0,0
ITR:72545498,BREAK,N,562,0,P,14,0
ITR:72856273,BOND,N,476,0,P,8,0
ITR:72924145,BREAK,N,174,0,P,18,0
ITR:73021644,BREAK,N,476,0,P,8,0
ITR:73413647,BREAK,N,473,0,P,0,0
ITR:73714186,BOND,N,285,0,P,8,0
ITR:73758139,BREAK,N,285,0,P,8,0
ITR:75282842,BOND,N,106,0,P,8,0
ITR:75532843,BREAK,N,106,0,P,8,0
ITR:77941297,BOND,N,24,0,P,5,0
ITR:78200618,BOND,N,77,0,P,16,0
ITR:78777680,BREAK,N,77,0,P,16,0
ITR:79578623,BOND,N,334,0,P,9,0
ITR:79797967,BREAK,N,334,0,P,9,0
ITR:79843593,BOND,N,367,0,P,4,0
ITR:79909606,BREAK,N,367,0,P,4,0
ITR:80417260,BOND,N,486,0,P,14,0
ITR:80735576,BREAK,N,24,0,P,5,0
ITR:80803334,BREAK,N,486,0,P,14,0
ITR:80836638,BOND,N,225,0,P,6,0
ITR:81515845,BOND,N,415,0,P,3,0
ITR:81552012,BREAK,N,415,0,P,3,0
ITR:81926520,BREAK,N,225,0,P,6,0
ITR:83681261,BOND,N,205,0,P,12,0
ITR:83823674,BOND,N,584,0,P,9,0
ITR:84499471,BREAK,N,584,0,P,9,0
ITR:85299664,BOND,N,547,0,P,8,0
ITR:85516399,BREAK,N,205,0,P,12,0
ITR:85717199,BREAK,N,547,0,P,8,0
ITR:85857777,BOND,N,90,0,P,10,0
ITR:86457535,BREAK,N,90,0,P,10,0
ITR:86608617,BOND,N,179,0,P,19,0
ITR:87057059,BREAK,N,179,0,P,19,0
ITR:87261265,BOND,N,602,0,P,17,0
ITR:87592411,BREAK,N,602,0,P,17,0
ITR:87692476,BOND,N,61,0,P,12,0
ITR:87994105,BREAK,N,61,0,P,12,0
ITR:90462814,BOND,N,231,0,P,9,0
ITR:91208091,BREAK,N,231,0,P,9,0
ITR:91224006,BOND,N,388,0,P,2,0
ITR:91447030,BREAK,N,388,0,P,2,0
ITR:91902735,BOND,N,301,0,P,16,0
ITR:92612706,BOND,N,440,0,P,18,0
ITR:93089680,BOND,N,286,0,P,0,0
ITR:93126186,BREAK,N,440,0,P,18,0
ITR:93162150,BOND,N,26,0,P,18,0
ITR:93174338,BREAK,N,26,0,P,18,0
ITR:93473091,BREAK,N,301,0,P,16,0
ITR:94043637,BOND,N,418,0,P,2,0
ITR:94065038,BREAK,N,418,0,P,2,0
ITR:95227215,BOND,N,90,0,P,18,0
ITR:95262863,BOND,N,105,0,P,14,0
ITR:95910681,BOND,N,473,0,P,15,0
ITR:96021130,BOND,N,440,0,P,10,0
ITR:96172985,BREAK,N,440,0,P,10,0
ITR:96184389,BREAK,N,90,0,P,18,0
ITR:96266448,BREAK,N,286,0,P,0,0
ITR:96361209,BREAK,N,473,0,P,15,0
ITR:96449266,BOND,N,570,0,P,15,0
ITR:96658700,BREAK,N,570,0,P,15,0
ITR:96688650,BREAK,N,105,0,P,14,0
ITR:96926340,BOND,N,22,0,P,18,0
ITR:97351699,BOND,N,513,0,P,3,0
ITR:97674630,BREAK,N,513,0,P,3,0
ITR:98181063,BOND,N,71,0,P,19,0
ITR:98398649,BREAK,N,71,0,P,19,0
ITR:98421838,BOND,N,299,0,P,9,0
ITR:98467339,BREAK,N,22,0,P,18,0
ITR:98526045,BOND,N,284,0,P,2,0
ITR:98550094,BREAK,N,284,0,P,2,0
ITR:99376411,BOND,N,64,0,P,6,0
ITR:99758974,BREAK,N,299,0,P,9,0
ITR:100182352,BREAK,N,64,0,P,6,0
ITR:100360752,BOND,N,460,0,P,2,0
ITR:100674695,BREAK,N,460,0,P,2,0
ITR:100867198,BOND,N,218,0,P,4,0
ITR:100927379,BREAK,N,218,0,P,4,0
ITR:101211121,BOND,N,133,0,P,10,0
ITR:101291601,BREAK,N,133,0,P,10,0
ITR:101333469,BOND,N,462,0,P,17,0
ITR:101900122,BOND,N,275,0,P,19,0
ITR:101941759,BREAK,N,462,0,P,17,0
ITR:101984876,BREAK,N,275,0,P,19,0
ITR:102839224,BOND,N,56,0,P,13,0
ITR:102900450,BREAK,N,56,0,P,13,0
ITR:104575519,BOND,N,332,0,P,19,0
ITR:104619059,BOND,N,600,0,P,0,0
ITR:104825861,BREAK,N,600,0,P,0,0
ITR:105712846,BOND,N,437,0,P,9,0
ITR:106648659,BREAK,N,332,0,P,19,0
ITR:107019916,BOND,N,63,0,P,8,0
ITR:107859255,BOND,N,516,0,P,12,0
ITR:108064997,BREAK,N,516,0,P,12,0
ITR:108109918,BREAK,N,437,0,P,9,0
ITR:108339047,BOND,N,140,0,P,4,0
ITR:109511562,BOND,N,120,0,P,6,0
ITR:110269245,BOND,N,68,0,P,3,0
ITR:110384630,BREAK,N,140,0,P,4,0
ITR:110396871,BOND,N,115,0,P,14,0
ITR:110515867,BREAK,N,68,0,P,3,0
ITR:110730804,BOND,N,27,0,P,5,0
ITR:110764011,BOND,N,573,0,P,2,0
ITR:110974295,BOND,N,607,0,P,3,0
ITR:111026794,BREAK,N,63,0,P,8,0
ITR:111055888,BREAK,N,27,0,P,5,0
ITR:111088185,BREAK,N,120,0,P,6,0
ITR:112755741,BREAK,N,573,0,P,2,0
ITR:113025679,BREAK,N,115,0,P,14,0
ITR:113200120,BOND,N,467,0,P,15,0
ITR:113341330,BOND,N,520,0,P,17,0
ITR:113394721,BOND,N,145,0,P,12,0
ITR:113664559,BOND,N,461,0,P,1,0
ITR:113895363,BOND,N,504,0,P,5,0
ITR:113959797,BREAK,N,607,0,P,3,0
ITR:113971998,BREAK,N,504,0,P,5,0
ITR:114071754,BREAK,N,467,0,P,15,0
ITR:114089329,BREAK,N,520,0,P,17,0
ITR:114126595,BREAK,N,461,0,P,1,0
ITR:114201386,BOND,N,207,0,P,2,0
ITR:114449029,BOND,N,119,0,P,7,0
ITR:114486398,BREAK,N,119,0,P,7,0
ITR:115011214,BREAK,N,145,0,P,12,0
ITR:115842047,BREAK,N,207,0,P,2,0
ITR:116122946,BOND,N,520,0,P,13,0
ITR:116496776,BOND,N,584,0,P,0,0
ITR:116603242,BREAK,N,584,0,P,0,0
ITR:116681607,BOND,N,227,0,P,9,0
ITR:116870855,BREAK,N,227,0,P,9,0
ITR:116960501,BREAK,N,520,0,P,13,0
ITR:117391790,BOND,N,397,0,P,3,0
ITR:117552625,BREAK,N,397,0,P,3,0
ITR:118677296,BOND,N,358,0,P,18,0
ITR:118765757,BOND,N,377,0,P,15,0
ITR:118793412,BOND,N,522,0,P,4,0
ITR:118835344,BOND,N,418,0,P,1,0
ITR:118891055,BREAK,N,358,0,P,18,0
ITR:119096088,BOND,N,379,0,P,7,0
ITR:119563706,BREAK,N,522,0,P,4,0
ITR:119853221,BREAK,N,377,0,P,15,0
ITR:120178932,BOND,N,254,0,P,19,0
ITR:120466664,BREAK,N,254,0,P,19,0
ITR:120933032,BREAK,N,418,0,P,1,0
ITR:121485306,BOND,N,452,0,P,4,0
ITR:121511873,BOND,N,23,0,P,0,0
ITR:121647897,BOND,N,537,0,P,6,0
ITR:121680268,BREAK,N,452,0,P,4,0
ITR:121714591,BREAK,N,537,0,P,6,0
ITR:121730963,BREAK,N,379,0,P,7,0
ITR:122350849,BOND,N,293,0,P,8,0
ITR:122620921,BREAK,N,293,0,P,8,0
ITR:122871099,BOND,N,597,0,P,2,0
ITR:123104933,BOND,N,22,0,P,16,0
ITR:123200150,BREAK,N,22,0,P,16,0
ITR:123562029,BOND,N,370,0,P,6,0
ITR:123841167,BREAK,N,370,0,P,6,0
ITR:124335579,BOND,N,270,0,P,12,0
ITR:124471157,BOND,N,93,0,P,9,0
ITR:124680366,BOND,N,289,0,P,1,0
ITR:124963587,BREAK,N,23,0,P,0,0
ITR:125006809,BOND,N,322,0,P,13,0
ITR:125011415,BREAK,N,289,0,P,1,0
ITR:125446503,BOND,N,564,0,P,4,0
ITR:125500707,BREAK,N,93,0,P,9,0
ITR:125578272,BREAK,N,270,0,P,12,0
ITR:125718385,BREAK,N,564,0,P,4,0
ITR:126125871,BOND,N,100,0,P,11,0
ITR:126351687,BOND,N,603,0,P,5,0
ITR:126521917,BREAK,N,603,0,P,5,0
ITR:126658069,BREAK,N,597,0,P,2,0
ITR:126670180,BOND,N,239,0,P,3,0
ITR:126823228,BREAK,N,239,0,P,3,0
ITR:126982726,BREAK,N,322,0,P,13,0
ITR:128368537,BOND,N,97,0,P,2,0
ITR:128468826,BREAK,N,97,0,P,2,0
ITR:128585733,BREAK,N,100,0,P,11,0
ITR:128766958,BOND,N,498,0,P,6,0
ITR:128913418,BREAK,N,498,0,P,6,0
ITR:129569316,BOND,N,116,0,P,7,0
ITR:129657313,BOND,N,285,0,P,12,0
ITR:129962658,BOND,N,563,0,P,18,0
ITR:130016399,BOND,N,606,0,P,6,0
ITR:130049446,BREAK,N,285,0,P,12,0
ITR:130284107,BREAK,N,116,0,P,7,0
ITR:130374513,BOND,N,278,0,P,11,0
ITR:130735278,BREAK,N,278,0,P,11,0
ITR:130818905,BREAK,N,563,0,P,18,0
ITR:131022993,BREAK,N,606,0,P,6,0
ITR:131803022,BOND,N,173,0,P,1,0
ITR:132055958,BOND,N,614,0,P,13,0
ITR:132311037,BOND,N,607,0,P,10,0
ITR:132869154,BREAK,N,607,0,P,10,0
ITR:133534930,BREAK,N,173,0,P,1,0
ITR:134226588,BREAK,N,614,0,P,13,0
ITR:136265517,BOND,N,615,0,P,6,0
ITR:136541309,BOND,N,266,0,P,15,0
ITR:136882974,BREAK,N,615,0,P,6,0
ITR:137837946,BOND,N,126,0,P,11,0
ITR:137908342,BOND,N,584,0,P,19,0
ITR:137969290,BREAK,N,584,0,P,19,0
ITR:138057222,BREAK,N,266,0,P,15,0
ITR:138251019,BREAK,N,126,0,P,11,0
ITR:138487920,BOND,N,390,0,P,7,0
ITR:138902741,BOND,N,193,0,P,9,0
ITR:138967654,BOND,N,151,0,P,16,0
ITR:139166998,BREAK,N,390,0,P,7,0
ITR:139567241,BOND,N,584,0,P,18,0
ITR:139665296,BREAK,N,584,0,P,18,0
ITR:139912211,BREAK,N,193,0,P,9,0
ITR:140123675,BOND,N,522,0,P,6,0
ITR:140147411,BOND,N,490,0,P,4,0
ITR:140210859,BREAK,N,490,0,P,4,0
ITR:140244967,BREAK,N,151,0,P,16,0
ITR:140695735,BREAK,N,522,0,P,6,0
ITR:141236421,BOND,N,155,0,P,2,0
ITR:141450224,BREAK,N,155,0,P,2,0
ITR:141454032,BOND,N,573,0,P,7,0
ITR:141826419,BOND,N,437,0,P,19,0
ITR:141977939,BREAK,N,437,0,P,19,0
ITR:142618761,BOND,N,377,0,P,10,0
ITR:142651453,BOND,N,87,0,P,14,0
ITR:143129839,BREAK,N,87,0,P,14,0
ITR:143769993,BOND,N,322,0,P,4,0
ITR:144144013,BREAK,N,377,0,P,10,0
ITR:144477660,BREAK,N,573,0,P,7,0
ITR:145062963,BOND,N,264,0,P,2,0
ITR:145394351,BREAK,N,322,0,P,4,0
ITR:145397602,BOND,N,89,0,P,8,0
ITR:145991209,BREAK,N,264,0,P,2,0
ITR:146015771,BOND,N,529,0,P,17,0
ITR:146328918,BREAK,N,529,0,P,17,0
ITR:146346732,BREAK,N,89,0,P,8,0
ITR:146545113,BOND,N,344,0,P,5,0
ITR:146586814,BOND,N,395,0,P,3,0
ITR:147162000,BREAK,N,395,0,P,3,0
ITR:147771492,BOND,N,141,0,P,7,0
ITR:147778326,BREAK,N,141,0,P,7,0
ITR:148158872,BOND,N,463,0,P,16,0
ITR:148164763,BOND,N,536,0,P,17,0
ITR:148247804,BREAK,N,536,0,P,17,0
ITR:148299306,BREAK,N,344,0,P,5,0
ITR:148560909,BOND,N,605,0,P,3,0
ITR:148873729,BREAK,N,463,0,P,16,0
ITR:148993802,BOND,N,327,0,P,16,0
ITR:149019893,BREAK,N,327,0,P,16,0
ITR:149331489,BOND,N,119,0,P,9,0
ITR:149340469,BREAK,N,605,0,P,3,0
ITR:149674925,BOND,N,459,0,P,8,0
ITR:149737361,BOND,N,76,0,P,10,0
ITR:149861489,BREAK,N,119,0,P,9,0
ITR:149862250,BREAK,N,76,0,P,10,0
ITR:150322663,BOND,N,548,0,P,1,0
ITR:151106585,BOND,N,583,0,P,18,0
ITR:151485329,BOND,N,75,0,P,11,0
ITR:151887505,BREAK,N,583,0,P,18,0
ITR:152170670,BREAK,N,548,0,P,1,0
ITR:152818874,BREAK,N,75,0,P,11,0
ITR:153111762,BREAK,N,459,0,P,8,0
ITR:153866979,BOND,N,422,0,P,8,0
ITR:154017257,BREAK,N,422,0,P,8,0
ITR:154057385,BOND,N,23,0,P,13,0
ITR:154367117,BOND,N,349,0,P,19,0
ITR:154368291,BOND,N,425,0,P,9,0
ITR:154710604,BREAK,N,425,0,P,9,0
ITR:154742632,BOND,N,371,0,P,7,0
ITR:154980303,BOND,N,540,0,P,17,0
ITR:155084178,BREAK,N,23,0,P,13,0
ITR:155959721,BREAK,N,540,0,P,17,0
ITR:155998525,BOND,N,545,0,P,4,0
ITR:156090922,BOND,N,478,0,P,17,0
ITR:156372243,BOND,N,323,0,P,10,0
ITR:156380190,BREAK,N,323,0,P,10,0
ITR:157019259,BREAK,N,545,0,P,4,0
ITR:157028013,BREAK,N,349,0,P,19,0
ITR:157050375,BREAK,N,478,0,P,17,0
ITR:158124070,BREAK,N,371,0,P,7,0
ITR:158956708,BOND,N,500,0,P,8,0
ITR:160031214,BOND,N,577,0,P,15,0
ITR:160085304,BOND,N,153,0,P,17,0
ITR:160398663,BREAK,N,577,0,P,15,0
ITR:160469204,BREAK,N,500,0,P,8,0
ITR:160623491,BOND,N,22,0,P,13,0
ITR:160801805,BOND,N,269,0,P,7,0
ITR:161004827,BREAK,N,153,0,P,17,0
ITR:161644115,BREAK,N,269,0,P,7,0
ITR:161711879,BOND,N,544,0,P,1,0
ITR:162031517,BREAK,N,22,0,P,13,0
ITR:162122071,BOND,N,602,0,P,11,0
ITR:162275388,BREAK,N,602,0,P,11,0
ITR:162653943,BOND,N,402,0,P,10,0
ITR:162684923,BOND,N,516,0,P,4,0
ITR:162710758,BOND,N,189,0,P,13,0
ITR:163126444,BREAK,N,189,0,P,13,0
