ITR:10673780,BREAK,N,21,0,P,1,0
ITR:10782273,BREAK,N,509,0,P,4,0
ITR:10785071,BOND,N,435,0,P,4,0
ITR:12069168,BOND,N,53,0,P,0,0
ITR:12164492,BREAK,N,53,0,P,0,0
ITR:12226003,BOND,N,127,0,P,8,0
ITR:12454909,BREAK,N,127,0,P,8,0
ITR:13269545,BOND,N,530,0,P,12,0
ITR:13657193,BOND,N,502,0,P,5,0
ITR:13781023,BREAK,N,502,0,P,5,0
ITR:14134730,BOND,N,607,0,P,15,0
ITR:14137037,BOND,N,429,0,P,6,0
ITR:14185603,BREAK,N,435,0,P,4,0
ITR:14212216,BREAK,N,429,0,P,6,0
ITR:14215394,BREAK,N,607,0,P,15,0
ITR:14706416,BOND,N,141,0,P,18,0
ITR:15038250,BOND,N,37,0,P,10,0
ITR:15669249,BREAK,N,530,0,P,12,0
ITR:15742431,BOND,N,133,0,P,9,0
ITR:16327341,BREAK,N,133,0,P,9,0
ITR:16610552,BOND,N,93,0,P,5,0
ITR:16843970,BREAK,N,93,0,P,5,0
ITR:16845614,BREAK,N,141,0,P,18,0
ITR:17128435,BREAK,N,37,0,P,10,0
ITR:17663531,BOND,N,589,0,P,13,0
ITR:17916181,BREAK,N,589,0,P,13,0
ITR:18209336,BOND,N,554,0,P,6,0
ITR:18339049,BOND,N,278,0,P,0,0
ITR:18370387,BREAK,N,554,0,P,6,0
ITR:18470312,BOND,N,349,0,P,5,0
ITR:18710762,BOND,N,110,0,P,11,0
ITR:18788947,BREAK,N,278,0,P,0,0
ITR:19345034,BOND,N,522,0,P,2,0
ITR:19516277,BREAK,N,349,0,P,5,0
ITR:19537294,BOND,N,68,0,P,12,0
ITR:19721824,BOND,N,434,0,P,4,0
ITR:19754890,BREAK,N,522,0,P,2,0
ITR:19936855,BREAK,N,434,0,P,4,0
ITR:19949868,BREAK,N,110,0,P,11,0
ITR:20360657,BOND,N,428,0,P,18,0
ITR:20490294,BOND,N,398,0,P,15,0
ITR:20515754,BREAK,N,428,0,P,18,0
ITR:20616688,BOND,N,590,0,P,13,0
ITR:20754868,BOND,N,245,0,P,10,0
ITR:20844516,BREAK,N,245,0,P,10,0
ITR:20979206,BREAK,N,398,0,P,15,0
ITR:21022889,BOND,N,40,0,P,18,0
ITR:21563746,BREAK,N,40,0,P,18,0
ITR:21827246,BOND,N,72,0,P,8,0
ITR:21894104,BREAK,N,68,0,P,12,0
ITR:21908378,BOND,N,619,0,P,6,0
ITR:22856189,BREAK,N,590,0,P,13,0
ITR:23513136,BOND,N,591,0,P,9,0
ITR:23885592,BREAK,N,591,0,P,9,0
ITR:23929920,BOND,N,313,0,P,4,0
ITR:24043865,BOND,N,32,0,P,5,0
ITR:24521173,BREAK,N,72,0,P,8,0
ITR:24579574,BREAK,N,619,0,P,6,0
ITR:25098872,BOND,N,584,0,P,2,0
ITR:25133583,BREAK,N,32,0,P,5,0
ITR:25217609,BREAK,N,313,0,P,4,0
ITR:25632646,BOND,N,585,0,P,8,0
ITR:25703453,BREAK,N,585,0,P,8,0
ITR:25983167,BOND,N,379,0,P,14,0
ITR:26109118,BOND,N,161,0,P,17,0
ITR:26182368,BOND,N,186,0,P,7,0
ITR:26633399,BREAK,N,584,0,P,2,0
ITR:26757232,BREAK,N,379,0,P,14,0
ITR:26995208,BREAK,N,186,0,P,7,0
ITR:27061994,BOND,N,307,0,P,5,0
ITR:27152797,BREAK,N,307,0,P,5,0
ITR:27163846,BOND,N,601,0,P,6,0
ITR:27432555,BREAK,N,161,0,P,17,0
ITR:27726015,BOND,N,293,0,P,15,0
ITR:27753146,BREAK,N,601,0,P,6,0
ITR:27916339,BREAK,N,293,0,P,15,0
ITR:28108975,BOND,N,418,0,P,15,0
ITR:28672012,BREAK,N,418,0,P,15,0
ITR:29945166,BOND,N,573,0,P,19,0
ITR:30347084,BOND,N,299,0,P,3,0
ITR:30739824,BREAK,N,299,0,P,3,0
ITR:30819469,BOND,N,293,0,P,15,0
ITR:30938430,BREAK,N,573,0,P,19,0
ITR:31185313,BOND,N,59,0,P,0,0
ITR:31202868,BREAK,N,293,0,P,15,0
ITR:31937130,BOND,N,570,0,P,12,0
ITR:32157298,BREAK,N,570,0,P,12,0
ITR:32522543,BREAK,N,59,0,P,0,0
ITR:33540588,BOND,N,425,0,P,8,0
ITR:33577186,BOND,N,537,0,P,15,0
ITR:34219326,BREAK,N,425,0,P,8,0
ITR:34340150,BOND,N,508,0,P,12,0
ITR:34408784,BREAK,N,537,0,P,15,0
ITR:34609480,BOND,N,510,0,P,18,0
ITR:34790980,BREAK,N,510,0,P,18,0
ITR:35092687,BREAK,N,508,0,P,12,0
ITR:36293775,BOND,N,397,0,P,9,0
ITR:36653359,BOND,N,484,0,P,5,0
ITR:36685244,BREAK,N,397,0,P,9,0
ITR:37053962,BREAK,N,484,0,P,5,0
ITR:37210202,BOND,N,198,0,P,4,0
ITR:37367356,BOND,N,387,0,P,2,0
ITR:37438448,BREAK,N,198,0,P,4,0
ITR:37444835,BOND,N,38,0,P,16,0
ITR:37572247,BREAK,N,38,0,P,16,0
ITR:37921327,BOND,N,57,0,P,3,0
ITR:38222750,BOND,N,36,0,P,19,0
ITR:38294436,BOND,N,468,0,P,16,0
ITR:38466930,BOND,N,40,0,P,5,0
ITR:38485677,BOND,N,355,0,P,18,0
ITR:38643578,BREAK,N,40,0,P,5,0
ITR:38719720,BOND,N,64,0,P,7,0
ITR:38888222,BREAK,N,468,0,P,16,0
ITR:38962280,BOND,N,132,0,P,11,0
ITR:39025055,BREAK,N,64,0,P,7,0
ITR:39185988,BOND,N,461,0,P,15,0
ITR:39381645,BOND,N,229,0,P,12,0
ITR:39504116,BREAK,N,387,0,P,2,0
ITR:39554673,BREAK,N,132,0,P,11,0
ITR:39731736,BREAK,N,229,0,P,12,0
ITR:39812216,BOND,N,83,0,P,8,0
ITR:39839917,BOND,N,258,0,P,14,0
ITR:39913220,BREAK,N,461,0,P,15,0
ITR:40286736,BREAK,N,36,0,P,19,0
ITR:40493575,BREAK,N,57,0,P,3,0
ITR:40496886,BREAK,N,355,0,P,18,0
ITR:40895049,BOND,N,64,0,P,7,0
ITR:41233073,BREAK,N,64,0,P,7,0
ITR:41798531,BREAK,N,83,0,P,8,0
ITR:41939910,BREAK,N,258,0,P,14,0
ITR:41960258,BOND,N,261,0,P,12,0
ITR:42043460,BREAK,N,261,0,P,12,0
ITR:42076869,BOND,N,432,0,P,10,0
ITR:42375344,BREAK,N,432,0,P,10,0
ITR:43280764,BOND,N,613,0,P,19,0
ITR:43293978,BOND,N,196,0,P,15,0
ITR:43313267,BOND,N,383,0,P,1,0
ITR:43362724,BREAK,N,383,0,P,1,0
ITR:43613536,BREAK,N,613,0,P,19,0
ITR:44363554,BREAK,N,196,0,P,15,0
ITR:45218928,BOND,N,191,0,P,15,0
ITR:45304207,BOND,N,475,0,P,13,0
ITR:45684432,BREAK,N,191,0,P,15,0
ITR:45695860,BREAK,N,475,0,P,13,0
ITR:45726913,BOND,N,243,0,P,4,0
ITR:46308308,BOND,N,392,0,P,1,0
ITR:46539019,BREAK,N,243,0,P,4,0
ITR:46760947,BREAK,N,392,0,P,1,0
ITR:46818265,BOND,N,201,0,P,16,0
ITR:46951879,BOND,N,172,0,P,4,0
ITR:47317780,BOND,N,426,0,P,1,0
ITR:47352647,BREAK,N,426,0,P,1,0
ITR:47711707,BREAK,N,172,0,P,4,0
ITR:47821345,BREAK,N,201,0,P,16,0
ITR:48223702,BOND,N,156,0,P,15,0
ITR:48932195,BOND,N,356,0,P,17,0
ITR:48973183,BOND,N,598,0,P,11,0
ITR:49070161,BREAK,N,598,0,P,11,0
ITR:49303032,BREAK,N,156,0,P,15,0
ITR:49335914,BREAK,N,356,0,P,17,0
ITR:49527521,BOND,N,31,0,P,1,0
ITR:49673505,BOND,N,345,0,P,2,0
ITR:50267154,BREAK,N,31,0,P,1,0
ITR:50512610,BOND,N,392,0,P,1,0
ITR:50847355,BREAK,N,392,0,P,1,0
ITR:51093626,BOND,N,523,0,P,16,0
ITR:51143030,BREAK,N,523,0,P,16,0
ITR:51257360,BOND,N,387,0,P,17,0
ITR:51365944,BOND,N,353,0,P,1,0
ITR:51398800,BREAK,N,345,0,P,2,0
ITR:51679308,BOND,N,161,0,P,2,0
ITR:52003886,BREAK,N,353,0,P,1,0
ITR:52054594,BREAK,N,161,0,P,2,0
ITR:52652860,BOND,N,217,0,P,4,0
ITR:52812955,BREAK,N,387,0,P,17,0
ITR:53253636,BOND,N,358,0,P,14,0
ITR:53356787,BREAK,N,217,0,P,4,0
ITR:53620535,BREAK,N,358,0,P,14,0
ITR:54447674,BOND,N,106,0,P,4,0
ITR:54708990,BOND,N,206,0,P,8,0
ITR:55002970,BREAK,N,206,0,P,8,0
ITR:55215324,BREAK,N,106,0,P,4,0
ITR:55416335,BOND,N,524,0,P,15,0
ITR:56264583,BOND,N,596,0,P,1,0
ITR:56388103,BOND,N,288,0,P,5,0
ITR:56695526,BREAK,N,596,0,P,1,0
ITR:56751728,BOND,N,541,0,P,16,0
ITR:56813630,BREAK,N,541,0,P,16,0
ITR:57267894,BREAK,N,288,0,P,5,0
ITR:57322942,BREAK,N,524,0,P,15,0
ITR:57489371,BOND,N,318,0,P,2,0
ITR:57537809,BREAK,N,318,0,P,2,0
ITR:57561128,BOND,N,105,0,P,11,0
ITR:57656446,BREAK,N,105,0,P,11,0
ITR:58037562,BOND,N,352,0,P,18,0
ITR:58105196,BREAK,N,352,0,P,18,0
ITR:58199657,BOND,N,514,0,P,11,0
ITR:58691618,BREAK,N,514,0,P,11,0
ITR:59091217,BOND,N,22,0,P,15,0
ITR:59185680,BREAK,N,22,0,P,15,0
ITR:59296179,BOND,N,312,0,P,9,0
ITR:59339625,BOND,N,416,0,P,14,0
ITR:59837666,BREAK,N,416,0,P,14,0
ITR:59923234,BOND,N,471,0,P,2,0
ITR:60030724,BREAK,N,312,0,P,9,0
ITR:62457513,BOND,N,603,0,P,0,0
ITR:62682183,BOND,N,374,0,P,1,0
ITR:63003470,BREAK,N,471,0,P,2,0
ITR:63215637,BOND,N,170,0,P,11,0
ITR:63882351,BREAK,N,374,0,P,1,0
ITR:64396299,BOND,N,345,0,P,4,0
ITR:64460977,BREAK,N,603,0,P,0,0
ITR:64679445,BREAK,N,170,0,P,11,0
ITR:64880860,BREAK,N,345,0,P,4,0
ITR:65044711,BOND,N,49,0,P,0,0
ITR:65058300,BOND,N,40,0,P,3,0
ITR:65420324,BOND,N,119,0,P,7,0
ITR:65781635,BOND,N,185,0,P,16,0
ITR:65968061,BREAK,N,40,0,P,3,0
ITR:66177534,BREAK,N,185,0,P,16,0
ITR:66878976,BOND,N,457,0,P,17,0
ITR:66986542,BOND,N,389,0,P,6,0
ITR:67129046,BREAK,N,457,0,P,17,0
ITR:67301266,BREAK,N,389,0,P,6,0
ITR:67376320,BREAK,N,119,0,P,7,0
ITR:67891966,BOND,N,511,0,P,17,0
ITR:68242459,BOND,N,361,0,P,19,0
ITR:68418005,BREAK,N,49,0,P,0,0
ITR:68546796,BOND,N,537,0,P,5,0
ITR:68641884,BOND,N,273,0,P,16,0
ITR:68721461,BREAK,N,511,0,P,17,0
ITR:68877572,BREAK,N,537,0,P,5,0
ITR:69016803,BREAK,N,273,0,P,16,0
ITR:69471994,BREAK,N,361,0,P,19,0
ITR:69894347,BOND,N,20,0,P,14,0
ITR:69941144,BOND,N,529,0,P,9,0
ITR:69957998,BREAK,N,20,0,P,14,0
ITR:70014553,BREAK,N,529,0,P,9,0
ITR:70077487,BOND,N,599,0,P,4,0
ITR:70172044,BOND,N,165,0,P,2,0
ITR:70238401,BREAK,N,165,0,P,2,0
ITR:70618219,BREAK,N,599,0,P,4,0
ITR:70736076,BOND,N,573,0,P,14,0
ITR:70737076,BREAK,N,573,0,P,14,0
ITR:71243065,BOND,N,49,0,P,11,0
ITR:71602050,BREAK,N,49,0,P,11,0
ITR:73060563,BOND,N,135,0,P,16,0
ITR:73563059,BOND,N,423,0,P,17,0
ITR:73579589,BREAK,N,423,0,P,17,0
ITR:75145451,BOND,N,341,0,P,3,0
ITR:75950389,BREAK,N,135,0,P,16,0
ITR:76488432,BOND,N,273,0,P,10,0
ITR:76630268,BOND,N,146,0,P,0,0
ITR:76700706,BREAK,N,341,0,P,3,0
ITR:76936063,BREAK,N,273,0,P,10,0
ITR:76937664,BOND,N,425,0,P,4,0
ITR:76984787,BREAK,N,146,0,P,0,0
ITR:77345345,BREAK,N,425,0,P,4,0
ITR:77628689,BOND,N,163,0,P,7,0
ITR:77789058,BOND,N,508,0,P,10,0
ITR:77814980,BOND,N,253,0,P,11,0
ITR:77919252,BREAK,N,253,0,P,11,0
ITR:78020478,BOND,N,56,0,P,12,0
ITR:78045874,BREAK,N,56,0,P,12,0
ITR:78126114,BREAK,N,163,0,P,7,0
ITR:78680149,BREAK,N,508,0,P,10,0
ITR:79318096,BOND,N,108,0,P,16,0
ITR:79324941,BREAK,N,108,0,P,16,0
ITR:79382458,BOND,N,304,0,P,12,0
ITR:79410035,BOND,N,112,0,P,19,0
ITR:79518971,BOND,N,370,0,P,6,0
ITR:79843637,BREAK,N,304,0,P,12,0
ITR:79874781,BREAK,N,370,0,P,6,0
ITR:81500064,BOND,N,130,0,P,3,0
ITR:81596794,BREAK,N,130,0,P,3,0
ITR:81912737,BOND,N,424,0,P,0,0
ITR:82337504,BREAK,N,112,0,P,19,0
ITR:82408593,BOND,N,387,0,P,2,0
ITR:82439735,BREAK,N,424,0,P,0,0
ITR:82530395,BOND,N,578,0,P,12,0
ITR:82680505,BREAK,N,387,0,P,2,0
ITR:82685775,BOND,N,173,0,P,17,0
ITR:83244225,BREAK,N,173,0,P,17,0
ITR:83438723,BOND,N,118,0,P,15,0
ITR:83674560,BREAK,N,118,0,P,15,0
ITR:83887852,BOND,N,20,0,P,1,0
ITR:84081226,BREAK,N,578,0,P,12,0
ITR:84266039,BOND,N,49,0,P,15,0
ITR:84691962,BOND,N,249,0,P,10,0
ITR:84719199,BREAK,N,249,0,P,10,0
ITR:84815102,BREAK,N,49,0,P,15,0
ITR:85624391,BOND,N,346,0,P,18,0
ITR:85630417,BREAK,N,20,0,P,1,0
ITR:86045844,BREAK,N,346,0,P,18,0
ITR:86246833,BOND,N,260,0,P,4,0
ITR:86388207,BOND,N,579,0,P,18,0
ITR:86618129,BREAK,N,579,0,P,18,0
ITR:86689859,BREAK,N,260,0,P,4,0
ITR:87821427,BOND,N,49,0,P,15,0
ITR:88348206,BOND,N,233,0,P,5,0
ITR:88995074,BOND,N,319,0,P,16,0
ITR:89023069,BOND,N,509,0,P,17,0
ITR:89195216,BREAK,N,233,0,P,5,0
ITR:89275055,BREAK,N,509,0,P,17,0
ITR:89428521,BREAK,N,49,0,P,15,0
ITR:89927483,BREAK,N,319,0,P,16,0
ITR:90260277,BOND,N,541,0,P,7,0
ITR:90410899,BOND,N,25,0,P,9,0
ITR:90569208,BREAK,N,541,0,P,7,0
ITR:90999609,BREAK,N,25,0,P,9,0
ITR:91096594,BOND,N,372,0,P,4,0
ITR:91433861,BOND,N,249,0,P,5,0
ITR:91605286,BOND,N,274,0,P,8,0
ITR:91645278,BREAK,N,372,0,P,4,0
ITR:92031042,BREAK,N,249,0,P,5,0
ITR:92059221,BOND,N,608,0,P,16,0
ITR:92327280,BOND,N,140,0,P,18,0
ITR:92361969,BREAK,N,140,0,P,18,0
ITR:92472146,BREAK,N,608,0,P,16,0
ITR:92876721,BOND,N,233,0,P,19,0
ITR:92925424,BREAK,N,233,0,P,19,0
ITR:92959134,BREAK,N,274,0,P,8,0
ITR:93712479,BOND,N,60,0,P,17,0
ITR:94118031,BREAK,N,60,0,P,17,0
ITR:94891403,BOND,N,525,0,P,16,0
ITR:95315068,BREAK,N,525,0,P,16,0
ITR:95338844,BOND,N,492,0,P,3,0
ITR:95866889,BREAK,N,492,0,P,3,0
ITR:95985346,BOND,N,137,0,P,0,0
ITR:96027184,BREAK,N,137,0,P,0,0
ITR:96648486,BOND,N,124,0,P,19,0
ITR:96672642,BOND,N,271,0,P,0,0
ITR:96737508,BREAK,N,271,0,P,0,0
ITR:96992710,BREAK,N,124,0,P,19,0
ITR:97240348,BOND,N,557,0,P,16,0
ITR:97704766,BREAK,N,557,0,P,16,0
ITR:97875728,BOND,N,427,0,P,1,0
ITR:98267544,BREAK,N,427,0,P,1,0
ITR:98316650,BOND,N,256,0,P,4,0
ITR:98583951,BOND,N,529,0,P,9,0
ITR:98693641,BOND,N,478,0,P,0,0
ITR:98736427,BREAK,N,529,0,P,9,0
ITR:98859150,BREAK,N,478,0,P,0,0
ITR:99080903,BOND,N,191,0,P,3,0
ITR:99207142,BREAK,N,256,0,P,4,0
ITR:99381535,BOND,N,563,0,P,17,0
ITR:99390769,BREAK,N,563,0,P,17,0
ITR:99756090,BOND,N,534,0,P,7,0
ITR:100076413,BOND,N,443,0,P,18,0
ITR:100162648,BREAK,N,443,0,P,18,0
ITR:100689105,BREAK,N,534,0,P,7,0
ITR:100790921,BOND,N,514,0,P,11,0
ITR:101288355,BREAK,N,514,0,P,11,0
ITR:101288682,BOND,N,500,0,P,13,0
ITR:101421792,BREAK,N,500,0,P,13,0
ITR:102220073,BOND,N,202,0,P,2,0
ITR:102301476,BOND,N,480,0,P,7,0
ITR:102569149,BREAK,N,480,0,P,7,0
ITR:102739322,BOND,N,210,0,P,13,0
ITR:102961460,BOND,N,49,0,P,18,0
ITR:102964636,BREAK,N,202,0,P,2,0
ITR:103022476,BREAK,N,49,0,P,18,0
ITR:103232764,BOND,N,260,0,P,19,0
ITR:103877561,BREAK,N,210,0,P,13,0
ITR:104613816,BOND,N,481,0,P,8,0
ITR:104903541,BREAK,N,481,0,P,8,0
ITR:105049229,BOND,N,597,0,P,12,0
ITR:105291439,BREAK,N,191,0,P,3,0
ITR:105466675,BOND,N,299,0,P,8,0
ITR:106074999,BREAK,N,299,0,P,8,0
ITR:106217809,BREAK,N,597,0,P,12,0
ITR:106743847,BOND,N,521,0,P,2,0
ITR:107068146,BREAK,N,260,0,P,19,0
ITR:107140374,BREAK,N,521,0,P,2,0
ITR:107229550,BOND,N,441,0,P,5,0
ITR:107424720,BOND,N,49,0,P,15,0
ITR:108122328,BOND,N,161,0,P,1,0
ITR:108284986,BREAK,N,441,0,P,5,0
ITR:108284986,BOND,N,377,0,P,16,0
ITR:108393779,BOND,N,265,0,P,2,0
ITR:108450339,BREAK,N,265,0,P,2,0
ITR:108487738,BOND,N,401,0,P,13,0
ITR:108772747,BOND,N,286,0,P,18,0
ITR:108971327,BREAK,N,377,0,P,16,0
ITR:109100462,BREAK,N,161,0,P,1,0
ITR:109736449,BREAK,N,286,0,P,18,0
ITR:110200043,BREAK,N,49,0,P,15,0
ITR:110312092,BOND,N,554,0,P,9,0
ITR:110542396,BOND,N,131,0,P,11,0
ITR:110542985,BREAK,N,131,0,P,11,0
ITR:110955426,BOND,N,202,0,P,4,0
ITR:110964698,BOND,N,425,0,P,14,0
ITR:111043636,BOND,N,88,0,P,18,0
ITR:111057935,BREAK,N,425,0,P,14,0
ITR:111624257,BOND,N,455,0,P,1,0
ITR:111649910,BREAK,N,455,0,P,1,0
ITR:111670055,BREAK,N,554,0,P,9,0
ITR:111685223,BREAK,N,88,0,P,18,0
ITR:111876623,BOND,N,383,0,P,2,0
ITR:111977900,BREAK,N,383,0,P,2,0
ITR:112669715,BREAK,N,202,0,P,4,0
ITR:114022109,BREAK,N,401,0,P,13,0
ITR:114191967,BOND,N,145,0,P,7,0
ITR:114866249,BOND,N,192,0,P,13,0
ITR:115296758,BREAK,N,145,0,P,7,0
ITR:116168523,BOND,N,617,0,P,16,0
ITR:116293084,BREAK,N,192,0,P,13,0
ITR:117214350,BREAK,N,617,0,P,16,0
ITR:117570979,BOND,N,426,0,P,12,0
ITR:118209365,BOND,N,193,0,P,16,0
ITR:118668724,BREAK,N,193,0,P,16,0
ITR:119152243,BREAK,N,426,0,P,12,0
ITR:119342278,BOND,N,77,0,P,16,0
ITR:119615683,BOND,N,341,0,P,4,0
ITR:119629639,BREAK,N,77,0,P,16,0
ITR:119742425,BREAK,N,341,0,P,4,0
ITR:119763911,BOND,N,168,0,P,19,0
ITR:119869831,BREAK,N,168,0,P,19,0
ITR:120120330,BOND,N,166,0,P,1,0
ITR:120144640,BREAK,N,166,0,P,1,0
ITR:122628397,BOND,N,242,0,P,9,0
ITR:124287535,BOND,N,281,0,P,15,0
ITR:124472172,BREAK,N,281,0,P,15,0
ITR:124749153,BOND,N,343,0,P,10,0
ITR:124842592,BREAK,N,343,0,P,10,0
ITR:125032020,BREAK,N,242,0,P,9,0
ITR:125164526,BOND,N,311,0,P,6,0
ITR:125259327,BOND,N,138,0,P,1,0
ITR:125504473,BOND,N,293,0,P,10,0
ITR:126067372,BOND,N,444,0,P,7,0
ITR:126167026,BOND,N,219,0,P,11,0
ITR:126281562,BREAK,N,219,0,P,11,0
ITR:126283084,BREAK,N,138,0,P,1,0
ITR:126336793,BREAK,N,311,0,P,6,0
ITR:126531061,BOND,N,229,0,P,8,0
ITR:126591580,BREAK,N,229,0,P,8,0
ITR:126748967,BOND,N,29,0,P,0,0
ITR:127058959,BOND,N,535,0,P,17,0
ITR:127350418,BOND,N,324,0,P,9,0
ITR:127371278,BOND,N,611,0,P,14,0
ITR:127410266,BREAK,N,29,0,P,0,0
ITR:127458348,BREAK,N,611,0,P,14,0
ITR:127624690,BREAK,N,293,0,P,10,0
ITR:127942259,BREAK,N,444,0,P,7,0
ITR:128138455,BREAK,N,535,0,P,17,0
ITR:128453080,BREAK,N,324,0,P,9,0
ITR:128464869,BOND,N,585,0,P,8,0
ITR:128573881,BREAK,N,585,0,P,8,0
ITR:128635563,BOND,N,496,0,P,19,0
ITR:129561212,BREAK,N,496,0,P,19,0
ITR:129733740,BOND,N,383,0,P,11,0
ITR:129892692,BREAK,N,383,0,P,11,0
ITR:130226855,BOND,N,583,0,P,3,0
ITR:130235132,BREAK,N,583,0,P,3,0
ITR:130244569,BOND,N,500,0,P,1,0
ITR:130664744,BOND,N,447,0,P,8,0
ITR:131011182,BREAK,N,447,0,P,8,0
ITR:131066207,BREAK,N,500,0,P,1,0
ITR:131274547,BOND,N,231,0,P,5,0
ITR:131424113,BOND,N,363,0,P,12,0
ITR:131449722,BOND,N,151,0,P,2,0
ITR:131790238,BOND,N,104,0,P,7,0
ITR:132012296,BOND,N,68,0,P,11,0
ITR:132145443,BREAK,N,68,0,P,11,0
ITR:132358515,BREAK,N,363,0,P,12,0
ITR:132481221,BREAK,N,104,0,P,7,0
ITR:132857803,BOND,N,34,0,P,19,0
ITR:133078503,BREAK,N,34,0,P,19,0
ITR:133662518,BREAK,N,151,0,P,2,0
ITR:133756234,BREAK,N,231,0,P,5,0
ITR:134255319,BOND,N,596,0,P,7,0
ITR:134930198,BOND,N,369,0,P,19,0
ITR:135023411,BREAK,N,369,0,P,19,0
ITR:135273781,BOND,N,178,0,P,12,0
ITR:135385148,BOND,N,613,0,P,4,0
ITR:135858010,BREAK,N,178,0,P,12,0
ITR:136033246,BREAK,N,613,0,P,4,0
ITR:136077301,BOND,N,377,0,P,18,0
ITR:136084339,BREAK,N,377,0,P,18,0
ITR:136614440,BOND,N,348,0,P,1,0
ITR:136792533,BOND,N,262,0,P,9,0
ITR:136814324,BREAK,N,262,0,P,9,0
ITR:137107966,BREAK,N,596,0,P,7,0
ITR:137690527,BREAK,N,348,0,P,1,0
ITR:137854593,BOND,N,98,0,P,11,0
ITR:138142862,BOND,N,174,0,P,19,0
ITR:138165595,BREAK,N,98,0,P,11,0
ITR:138772849,BREAK,N,174,0,P,19,0
ITR:138967096,BOND,N,142,0,P,3,0
ITR:139038079,BOND,N,63,0,P,9,0
ITR:139297667,BOND,N,290,0,P,18,0
ITR:139561358,BOND,N,306,0,P,8,0
ITR:139621906,BREAK,N,63,0,P,9,0
ITR:140481701,BREAK,N,142,0,P,3,0
ITR:140532869,BREAK,N,290,0,P,18,0
ITR:140746052,BOND,N,370,0,P,3,0
ITR:140814965,BREAK,N,306,0,P,8,0
ITR:141033498,BOND,N,368,0,P,8,0
ITR:141434497,BREAK,N,368,0,P,8,0
ITR:141537844,BREAK,N,370,0,P,3,0
ITR:142404948,BOND,N,281,0,P,12,0
ITR:142674397,BOND,N,135,0,P,9,0
ITR:143418007,BREAK,N,135,0,P,9,0
ITR:143740456,BOND,N,574,0,P,11,0
ITR:143820029,BREAK,N,574,0,P,11,0
ITR:144049620,BOND,N,203,0,P,1,0
ITR:144083209,BOND,N,267,0,P,6,0
ITR:144147298,BOND,N,112,0,P,19,0
ITR:144297653,BREAK,N,267,0,P,6,0
ITR:144399609,BREAK,N,281,0,P,12,0
ITR:144400638,BREAK,N,203,0,P,1,0
ITR:144483003,BOND,N,305,0,P,8,0
ITR:144858197,BREAK,N,112,0,P,19,0
ITR:144897061,BOND,N,193,0,P,9,0
ITR:145385248,BREAK,N,305,0,P,8,0
ITR:145866329,BOND,N,168,0,P,5,0
ITR:146314870,BREAK,N,168,0,P,5,0
ITR:146407475,BOND,N,302,0,P,3,0
ITR:146536739,BOND,N,62,0,P,13,0
ITR:146691058,BOND,N,581,0,P,17,0
ITR:146840807,BREAK,N,193,0,P,9,0
ITR:147262667,BREAK,N,62,0,P,13,0
ITR:147670767,BREAK,N,302,0,P,3,0
ITR:148296951,BOND,N,127,0,P,13,0
ITR:148475492,BOND,N,563,0,P,2,0
ITR:148809909,BREAK,N,581,0,P,17,0
ITR:149050030,BOND,N,332,0,P,10,0
