ITR:150822,BOND,P,0,2,P,1,2
ITR:1169496,BREAK,P,0,2,P,1,2
ITR:1175497,BOND,P,0,2,P,1,2
ITR:1671442,BREAK,P,0,2,P,1,2
ITR:1769569,BOND,P,0,2,P,1,2
ITR:2436882,BOND,N,211,0,P,1,0
ITR:3036281,BREAK,P,0,2,P,1,2
ITR:3204530,BOND,P,0,2,P,1,2
ITR:3469012,BOND,N,217,0,P,0,0
ITR:3627159,BREAK,N,217,0,P,0,0
ITR:3814597,BREAK,P,0,2,P,1,2
ITR:3947340,BOND,P,0,2,P,1,2
ITR:4406086,BREAK,N,211,0,P,1,0
ITR:4767854,BREAK,P,0,2,P,1,2
ITR:4770721,BOND,P,0,2,P,1,2
ITR:5226090,BREAK,P,0,2,P,1,2
ITR:5289879,BOND,P,0,2,P,1,2
ITR:5691669,BREAK,P,0,2,P,1,2
ITR:5829985,BOND,P,0,2,P,1,2
ITR:6431895,BREAK,P,0,2,P,1,2
ITR:6500138,BOND,P,0,2,P,1,2
ITR:6944560,BREAK,P,0,2,P,1,2
ITR:6952812,BOND,P,0,2,P,1,2
ITR:6975768,BREAK,P,0,2,P,1,2
ITR:7064408,BOND,P,0,2,P,1,2
ITR:8337649,BREAK,P,0,2,P,1,2
ITR:8340747,BOND,P,0,2,P,1,2
ITR:11109096,BOND,N,185,0,P,1,0
ITR:12347737,BOND,N,108,0,P,0,0
ITR:12926704,BREAK,N,185,0,P,1,0
ITR:13027139,BREAK,N,108,0,P,0,0
ITR:13717202,BREAK,P,0,2,P,1,2
ITR:13834445,BOND,P,0,2,P,1,2
ITR:13996855,BREAK,P,0,2,P,1,2
ITR:14142921,BOND,P,0,2,P,1,2
ITR:14484498,BOND,N,109,0,P,1,0
ITR:14826654,BREAK,N,109,0,P,1,0
ITR:17316314,BREAK,P,0,2,P,1,2
ITR:17517726,BOND,P,0,2,P,1,2
ITR:18954771,BREAK,P,0,2,P,1,2
ITR:19059323,BOND,P,0,2,P,1,2
ITR:20180827,BREAK,P,0,2,P,1,2
ITR:20836419,BOND,P,0,2,P,1,2
ITR:21286865,BREAK,P,0,2,P,1,2
ITR:21459679,BOND,P,0,2,P,1,2
ITR:21603533,BREAK,P,0,2,P,1,2
ITR:21635322,BOND,P,0,2,P,1,2
ITR:21753096,BREAK,P,0,2,P,1,2
ITR:21865634,BOND,P,0,2,P,1,2
ITR:22693120,BREAK,P,0,2,P,1,2
ITR:22702348,BOND,P,0,2,P,1,2
ITR:24822984,BREAK,P,0,2,P,1,2
ITR:24956426,BOND,P,0,2,P,1,2
ITR:26515661,BREAK,P,0,2,P,1,2
ITR:26537843,BOND,P,0,2,P,1,2
ITR:26826657,BREAK,P,0,2,P,1,2
ITR:26887541,BOND,P,0,2,P,1,2
ITR:27744668,BREAK,P,0,2,P,1,2
ITR:27887537,BOND,P,0,2,P,1,2
ITR:29247759,BREAK,P,0,2,P,1,2
ITR:29371187,BOND,P,0,2,P,1,2
ITR:29655956,BREAK,P,0,2,P,1,2
ITR:29762635,BOND,P,0,2,P,1,2
ITR:30081604,BREAK,P,0,2,P,1,2
ITR:30082123,BOND,P,0,2,P,1,2
ITR:30157219,BREAK,P,0,2,P,1,2
ITR:30411383,BOND,P,0,2,P,1,2
ITR:30445244,BREAK,P,0,2,P,1,2
ITR:30769795,BOND,P,0,2,P,1,2
ITR:30831240,BREAK,P,0,2,P,1,2
ITR:31085333,BOND,P,0,2,P,1,2
ITR:32675120,BREAK,P,0,2,P,1,2
ITR:32875389,BOND,P,0,2,P,1,2
ITR:35298407,BOND,N,32,0,P,0,0
ITR:36008306,BREAK,P,0,2,P,1,2
ITR:36116361,BOND,P,0,2,P,1,2
ITR:36205637,BREAK,N,32,0,P,0,0
ITR:36594174,BOND,N,218,0,P,0,0
ITR:36616239,BREAK,P,0,2,P,1,2
ITR:36620754,BOND,P,0,2,P,1,2
ITR:37496115,BREAK,N,218,0,P,0,0
ITR:37914040,BREAK,P,0,2,P,1,2
ITR:38169465,BOND,P,0,2,P,1,2
ITR:38194107,BREAK,P,0,2,P,1,2
ITR:38282823,BOND,N,113,0,P,0,0
ITR:38958481,BOND,P,0,2,P,1,2
ITR:38990983,BREAK,P,0,2,P,1,2
ITR:39051941,BOND,P,0,2,P,1,2
ITR:39198929,BOND,N,230,0,P,1,0
ITR:39594538,BREAK,N,113,0,P,0,0
ITR:39868727,BREAK,P,0,2,P,1,2
ITR:40066845,BOND,P,0,2,P,1,2
ITR:40078612,BOND,N,76,0,P,0,0
ITR:40172510,BREAK,P,0,2,P,1,2
ITR:40173350,BOND,P,0,2,P,1,2
ITR:40538673,BREAK,N,76,0,P,0,0
ITR:40591264,BOND,N,126,0,P,0,0
ITR:40760664,BREAK,P,0,2,P,1,2
ITR:40763005,BOND,P,0,2,P,1,2
ITR:40795543,BREAK,N,126,0,P,0,0
ITR:40866995,BREAK,P,0,2,P,1,2
ITR:40902433,BOND,P,0,2,P,1,2
ITR:41800255,BOND,N,208,0,P,0,0
ITR:41849537,BREAK,N,230,0,P,1,0
ITR:41871229,BOND,N,106,0,P,1,0
ITR:41881980,BREAK,N,208,0,P,0,0
ITR:41889687,BREAK,P,0,2,P,1,2
ITR:41960695,BREAK,N,106,0,P,1,0
ITR:42231126,BOND,P,0,2,P,1,2
ITR:42807654,BREAK,P,0,2,P,1,2
ITR:42870597,BOND,P,0,2,P,1,2
ITR:44648547,BOND,N,187,0,P,0,0
ITR:44700209,BREAK,N,187,0,P,0,0
ITR:44919099,BOND,N,236,0,P,0,0
ITR:45674895,BREAK,P,0,2,P,1,2
ITR:45675550,BOND,P,0,2,P,1,2
ITR:46090477,BOND,N,158,0,P,1,0
ITR:48376560,BREAK,N,236,0,P,0,0
ITR:48598645,BREAK,N,158,0,P,1,0
ITR:48638684,BREAK,P,0,2,P,1,2
ITR:48675619,BOND,P,0,2,P,1,2
ITR:49415026,BREAK,P,0,2,P,1,2
ITR:49416898,BOND,P,0,2,P,1,2
ITR:49591415,BOND,N,123,0,P,1,0
ITR:51028032,BOND,N,210,0,P,0,0
ITR:51486443,BREAK,P,0,2,P,1,2
ITR:51486593,BOND,P,0,2,P,1,2
ITR:51694195,BREAK,P,0,2,P,1,2
ITR:51695606,BOND,P,0,2,P,1,2
ITR:51776240,BREAK,P,0,2,P,1,2
ITR:51777978,BOND,P,0,2,P,1,2
ITR:51905997,BREAK,P,0,2,P,1,2
ITR:51913995,BOND,P,0,2,P,1,2
ITR:53093014,BREAK,P,0,2,P,1,2
ITR:53103457,BREAK,N,123,0,P,1,0
ITR:53118533,BOND,P,0,2,P,1,2
ITR:53486201,BREAK,P,0,2,P,1,2
ITR:53505660,BOND,P,0,2,P,1,2
ITR:53682283,BREAK,P,0,2,P,1,2
ITR:53754978,BOND,P,0,2,P,1,2
ITR:54378484,BREAK,P,0,2,P,1,2
ITR:54380000,BOND,P,0,2,P,1,2
ITR:54514647,BOND,N,86,0,P,1,0
ITR:54827191,BREAK,N,86,0,P,1,0
ITR:55130002,BREAK,N,210,0,P,0,0
ITR:55456820,BREAK,P,0,2,P,1,2
ITR:55630173,BOND,P,0,2,P,1,2
ITR:55705159,BREAK,P,0,2,P,1,2
ITR:56048608,BOND,P,0,2,P,1,2
ITR:57887325,BREAK,P,0,2,P,1,2
ITR:57911921,BOND,P,0,2,P,1,2
ITR:58239093,BREAK,P,0,2,P,1,2
ITR:58322118,BOND,P,0,2,P,1,2
ITR:58407609,BREAK,P,0,2,P,1,2
ITR:58499441,BOND,P,0,2,P,1,2
ITR:58524622,BREAK,P,0,2,P,1,2
ITR:58728008,BOND,P,0,2,P,1,2
ITR:59496594,BREAK,P,0,2,P,1,2
ITR:59540283,BOND,N,156,0,P,1,0
ITR:59663271,BOND,P,0,2,P,1,2
ITR:59839953,BREAK,P,0,2,P,1,2
ITR:59993853,BOND,P,0,2,P,1,2
ITR:60158687,BREAK,N,156,0,P,1,0
ITR:60361684,BREAK,P,0,2,P,1,2
ITR:60578455,BOND,P,0,2,P,1,2
ITR:60633407,BREAK,P,0,2,P,1,2
ITR:60735517,BOND,P,0,2,P,1,2
ITR:61812746,BOND,N,28,0,P,0,0
ITR:62432978,BOND,N,54,0,P,1,0
ITR:62751038,BREAK,P,0,2,P,1,2
ITR:62751414,BOND,P,0,2,P,1,2
ITR:63121838,BREAK,N,54,0,P,1,0
ITR:63516458,BREAK,N,28,0,P,0,0
ITR:63720658,BOND,N,106,0,P,1,0
ITR:64024761,BREAK,P,0,2,P,1,2
ITR:64155273,BREAK,N,106,0,P,1,0
ITR:64271284,BOND,P,0,2,P,1,2
ITR:65435976,BREAK,P,0,2,P,1,2
ITR:65595975,BOND,P,0,2,P,1,2
ITR:65722200,BREAK,P,0,2,P,1,2
ITR:65743086,BOND,N,103,0,P,0,0
ITR:65850564,BOND,P,0,2,P,1,2
ITR:66632916,BREAK,N,103,0,P,0,0
ITR:69590563,BREAK,P,0,2,P,1,2
ITR:69593313,BOND,P,0,2,P,1,2
ITR:70898380,BREAK,P,0,2,P,1,2
ITR:71084790,BOND,N,195,0,P,0,0
ITR:71283109,BOND,P,0,2,P,1,2
ITR:72054312,BOND,N,32,0,P,1,0
ITR:72495712,BREAK,P,0,2,P,1,2
ITR:72495828,BOND,P,0,2,P,1,2
ITR:73141661,BREAK,P,0,2,P,1,2
ITR:73153716,BOND,P,0,2,P,1,2
ITR:73528093,BREAK,N,195,0,P,0,0
ITR:74039480,BOND,N,190,0,P,0,0
ITR:74737733,BREAK,P,0,2,P,1,2
ITR:74738010,BOND,P,0,2,P,1,2
ITR:74990120,BREAK,N,32,0,P,1,0
ITR:75173555,BOND,N,97,0,P,1,0
ITR:76152568,BREAK,N,190,0,P,0,0
ITR:76421047,BREAK,P,0,2,P,1,2
ITR:76507751,BOND,P,0,2,P,1,2
ITR:76697072,BREAK,P,0,2,P,1,2
ITR:76893357,BOND,P,0,2,P,1,2
ITR:76910407,BREAK,P,0,2,P,1,2
ITR:76990943,BOND,P,0,2,P,1,2
ITR:77162648,BOND,N,3,0,P,0,0
ITR:77439652,BREAK,N,97,0,P,1,0
ITR:77960350,BREAK,N,3,0,P,0,0
ITR:78554020,BREAK,P,0,2,P,1,2
ITR:79057625,BOND,P,0,2,P,1,2
ITR:79229204,BOND,N,123,0,P,1,0
ITR:80007495,BREAK,P,0,2,P,1,2
ITR:80447351,BREAK,N,123,0,P,1,0
ITR:80484380,BOND,P,0,2,P,1,2
ITR:80580911,BREAK,P,0,2,P,1,2
ITR:80586565,BOND,P,0,2,P,1,2
ITR:80613878,BREAK,P,0,2,P,1,2
ITR:80677905,BOND,P,0,2,P,1,2
ITR:81016435,BREAK,P,0,2,P,1,2
ITR:81168669,BOND,P,0,2,P,1,2
ITR:81261137,BREAK,P,0,2,P,1,2
ITR:81396432,BOND,P,0,2,P,1,2
ITR:81780906,BREAK,P,0,2,P,1,2
ITR:81782411,BOND,P,0,2,P,1,2
ITR:82490715,BREAK,P,0,2,P,1,2
ITR:82543371,BOND,P,0,2,P,1,2
ITR:82825838,BREAK,P,0,2,P,1,2
ITR:82883460,BOND,P,0,2,P,1,2
ITR:85080318,BREAK,P,0,2,P,1,2
ITR:85164678,BOND,P,0,2,P,1,2
ITR:86923641,BREAK,P,0,2,P,1,2
ITR:86930277,BOND,P,0,2,P,1,2
ITR:87821702,BREAK,P,0,2,P,1,2
ITR:87985927,BOND,P,0,2,P,1,2
ITR:88704109,BREAK,P,0,2,P,1,2
ITR:88807414,BOND,P,0,2,P,1,2
ITR:88954971,BREAK,P,0,2,P,1,2
ITR:89204582,BOND,P,0,2,P,1,2
ITR:89969573,BREAK,P,0,2,P,1,2
ITR:89969768,BOND,P,0,2,P,1,2
ITR:90203325,BREAK,P,0,2,P,1,2
ITR:90259360,BOND,P,0,2,P,1,2
ITR:90341258,BREAK,P,0,2,P,1,2
ITR:90354494,BOND,P,0,2,P,1,2
ITR:91864226,BREAK,P,0,2,P,1,2
ITR:92033729,BOND,P,0,2,P,1,2
ITR:92967831,BREAK,P,0,2,P,1,2
ITR:93074316,BOND,P,0,2,P,1,2
ITR:93205113,BREAK,P,0,2,P,1,2
ITR:93214256,BOND,P,0,2,P,1,2
ITR:95168193,BREAK,P,0,2,P,1,2
ITR:95201201,BOND,P,0,2,P,1,2
ITR:95462163,BREAK,P,0,2,P,1,2
ITR:95485095,BOND,P,0,2,P,1,2
ITR:96662894,BREAK,P,0,2,P,1,2
ITR:96734681,BOND,P,0,2,P,1,2
ITR:96768183,BOND,N,155,0,P,0,0
ITR:97022709,BOND,N,15,0,P,1,0
ITR:97172384,BREAK,N,15,0,P,1,0
ITR:97328135,BREAK,N,155,0,P,0,0
ITR:97443606,BREAK,P,0,2,P,1,2
ITR:97549434,BOND,P,0,2,P,1,2
ITR:99178016,BREAK,P,0,2,P,1,2
ITR:99199318,BOND,P,0,2,P,1,2
ITR:100007001,BREAK,P,0,2,P,1,2
ITR:100296358,BOND,P,0,2,P,1,2
ITR:100427753,BREAK,P,0,2,P,1,2
ITR:100445133,BOND,P,0,2,P,1,2
ITR:102117839,BREAK,P,0,2,P,1,2
ITR:102225649,BOND,P,0,2,P,1,2
ITR:104950463,BREAK,P,0,2,P,1,2
ITR:104963720,BOND,P,0,2,P,1,2
ITR:105060067,BREAK,P,0,2,P,1,2
ITR:105104084,BOND,P,0,2,P,1,2
ITR:105644424,BOND,N,24,0,P,1,0
ITR:105727853,BREAK,N,24,0,P,1,0
ITR:106151194,BREAK,P,0,2,P,1,2
ITR:106217348,BOND,P,0,2,P,1,2
ITR:108109037,BREAK,P,0,2,P,1,2
ITR:108269558,BOND,P,0,2,P,1,2
ITR:109469973,BREAK,P,0,2,P,1,2
ITR:109473349,BOND,P,0,2,P,1,2
ITR:110992008,BREAK,P,0,2,P,1,2
ITR:110996338,BOND,P,0,2,P,1,2
ITR:112370288,BREAK,P,0,2,P,1,2
ITR:112383644,BOND,P,0,2,P,1,2
ITR:112465149,BREAK,P,0,2,P,1,2
