ITR:20189537,BREAK,N,311,0,P,15,0
ITR:20285071,BOND,N,345,0,P,18,0
ITR:21082737,BOND,N,40,0,P,12,0
ITR:21219833,BOND,N,397,0,P,1,0
ITR:21359939,BREAK,N,347,0,P,9,0
ITR:21430006,BREAK,N,345,0,P,18,0
ITR:21471999,BOND,N,196,0,P,7,0
ITR:21517982,BREAK,N,40,0,P,12,0
ITR:21580538,BREAK,N,397,0,P,1,0
ITR:22004544,BREAK,N,196,0,P,7,0
ITR:22132043,BOND,N,477,0,P,17,0
ITR:22306511,BREAK,N,373,0,P,14,0
ITR:22571666,BOND,N,611,0,P,13,0
ITR:22775288,BREAK,N,611,0,P,13,0
ITR:22967250,BOND,N,192,0,P,10,0
ITR:22972923,BOND,N,312,0,P,3,0
ITR:22994825,BREAK,N,192,0,P,10,0
ITR:23497910,BOND,N,320,0,P,7,0
ITR:23933244,BOND,N,475,0,P,19,0
ITR:23953729,BREAK,N,477,0,P,17,0
ITR:23976586,BREAK,N,320,0,P,7,0
ITR:24347276,BOND,N,380,0,P,6,0
ITR:24453398,BOND,N,448,0,P,7,0
ITR:24635229,BREAK,N,475,0,P,19,0
ITR:24871707,BREAK,N,312,0,P,3,0
ITR:25133260,BREAK,N,448,0,P,7,0
ITR:25931490,BOND,N,399,0,P,19,0
ITR:26085314,BREAK,N,399,0,P,19,0
ITR:26523673,BOND,N,559,0,P,15,0
ITR:26554741,BREAK,N,559,0,P,15,0
ITR:27032285,BOND,N,472,0,P,15,0
ITR:27065418,BREAK,N,380,0,P,6,0
ITR:27230695,BOND,N,579,0,P,8,0
ITR:27358279,BOND,N,510,0,P,18,0
ITR:27426857,BREAK,N,579,0,P,8,0
ITR:27679999,BREAK,N,472,0,P,15,0
ITR:28391467,BOND,N,132,0,P,2,0
ITR:28644309,BOND,N,58,0,P,9,0
ITR:28884905,BREAK,N,132,0,P,2,0
ITR:28975391,BOND,N,581,0,P,5,0
ITR:29151216,BREAK,N,510,0,P,18,0
ITR:29441184,BREAK,N,58,0,P,9,0
ITR:30237858,BOND,N,291,0,P,2,0
ITR:30298239,BOND,N,51,0,P,15,0
ITR:30364811,BREAK,N,581,0,P,5,0
ITR:30459810,BOND,N,493,0,P,0,0
ITR:30967339,BREAK,N,493,0,P,0,0
ITR:31232523,BREAK,N,51,0,P,15,0
ITR:31260222,BOND,N,421,0,P,4,0
ITR:32475669,BREAK,N,291,0,P,2,0
ITR:32775166,BOND,N,57,0,P,11,0
ITR:32838665,BREAK,N,57,0,P,11,0
ITR:33298008,BOND,N,428,0,P,7,0
ITR:33442472,BREAK,N,421,0,P,4,0
ITR:33918094,BOND,N,611,0,P,2,0
ITR:34251235,BOND,N,557,0,P,16,0
ITR:34464840,BOND,N,607,0,P,12,0
ITR:34496543,BREAK,N,611,0,P,2,0
ITR:34539119,BREAK,N,607,0,P,12,0
ITR:34645976,BREAK,N,428,0,P,7,0
ITR:35080061,BOND,N,469,0,P,5,0
ITR:35182693,BOND,N,505,0,P,8,0
ITR:35500178,BOND,N,165,0,P,4,0
ITR:35813269,BOND,N,113,0,P,1,0
ITR:36036457,BREAK,N,469,0,P,5,0
ITR:36046172,BREAK,N,165,0,P,4,0
ITR:36064184,BREAK,N,557,0,P,16,0
ITR:36401131,BREAK,N,505,0,P,8,0
ITR:36874769,BOND,N,456,0,P,5,0
ITR:37033297,BREAK,N,113,0,P,1,0
ITR:37659614,BOND,N,52,0,P,8,0
ITR:37800330,BREAK,N,52,0,P,8,0
ITR:37952955,BREAK,N,456,0,P,5,0
ITR:38786039,BOND,N,141,0,P,11,0
ITR:39016592,BREAK,N,141,0,P,11,0
ITR:40525459,BOND,N,418,0,P,5,0
ITR:40525637,BOND,N,450,0,P,4,0
ITR:41464063,BOND,N,89,0,P,6,0
ITR:41615905,BREAK,N,89,0,P,6,0
ITR:41769496,BOND,N,277,0,P,3,0
ITR:42017519,BREAK,N,418,0,P,5,0
ITR:42580039,BOND,N,341,0,P,12,0
ITR:43300458,BOND,N,107,0,P,10,0
ITR:43404356,BREAK,N,450,0,P,4,0
ITR:43541832,BREAK,N,277,0,P,3,0
ITR:43669252,BOND,N,295,0,P,9,0
ITR:43937896,BREAK,N,341,0,P,12,0
ITR:45072968,BREAK,N,107,0,P,10,0
ITR:45950800,BOND,N,358,0,P,7,0
ITR:46126632,BOND,N,599,0,P,3,0
ITR:46529521,BREAK,N,358,0,P,7,0
ITR:46555984,BREAK,N,295,0,P,9,0
ITR:46929786,BOND,N,326,0,P,6,0
ITR:46993213,BOND,N,209,0,P,0,0
ITR:47432141,BOND,N,294,0,P,15,0
ITR:47618641,BREAK,N,326,0,P,6,0
ITR:48147195,BREAK,N,294,0,P,15,0
ITR:48295340,BOND,N,422,0,P,4,0
ITR:48379465,BOND,N,459,0,P,15,0
ITR:48422335,BOND,N,363,0,P,6,0
ITR:48592960,BREAK,N,422,0,P,4,0
ITR:49138494,BOND,N,420,0,P,2,0
ITR:49166139,BOND,N,259,0,P,17,0
ITR:49373990,BREAK,N,259,0,P,17,0
ITR:49385171,BREAK,N,209,0,P,0,0
ITR:49647675,BREAK,N,420,0,P,2,0
ITR:49756785,BREAK,N,599,0,P,3,0
ITR:49799731,BREAK,N,363,0,P,6,0
ITR:50126148,BREAK,N,459,0,P,15,0
ITR:51093447,BOND,N,477,0,P,0,0
ITR:51331921,BOND,N,222,0,P,14,0
ITR:52107158,BOND,N,413,0,P,13,0
ITR:52382917,BREAK,N,477,0,P,0,0
ITR:52578907,BOND,N,555,0,P,12,0
ITR:52782069,BREAK,N,555,0,P,12,0
ITR:53256033,BREAK,N,222,0,P,14,0
ITR:53442720,BOND,N,220,0,P,18,0
ITR:53771361,BOND,N,382,0,P,19,0
ITR:53929294,BOND,N,521,0,P,1,0
ITR:54045019,BREAK,N,521,0,P,1,0
ITR:54127295,BOND,N,487,0,P,12,0
ITR:54170115,BREAK,N,382,0,P,19,0
ITR:54540362,BREAK,N,413,0,P,13,0
ITR:54686832,BOND,N,604,0,P,1,0
ITR:54838812,BREAK,N,604,0,P,1,0
ITR:54907174,BREAK,N,487,0,P,12,0
ITR:54931409,BREAK,N,220,0,P,18,0
ITR:55281956,BOND,N,595,0,P,3,0
ITR:55547556,BREAK,N,595,0,P,3,0
ITR:56110104,BOND,N,82,0,P,13,0
ITR:56440200,BOND,N,593,0,P,10,0
ITR:56453656,BREAK,N,593,0,P,10,0
ITR:56617930,BREAK,N,82,0,P,13,0
ITR:57074693,BOND,N,217,0,P,10,0
ITR:57116954,BOND,N,506,0,P,5,0
ITR:57179638,BOND,N,371,0,P,9,0
ITR:57422227,BREAK,N,217,0,P,10,0
ITR:57546990,BOND,N,20,0,P,1,0
ITR:57686689,BREAK,N,20,0,P,1,0
ITR:57709296,BREAK,N,371,0,P,9,0
ITR:57958963,BREAK,N,506,0,P,5,0
ITR:58542192,BOND,N,274,0,P,1,0
ITR:59250667,BOND,N,415,0,P,0,0
ITR:59321039,BREAK,N,415,0,P,0,0
ITR:59338995,BOND,N,353,0,P,16,0
ITR:59446025,BOND,N,252,0,P,4,0
ITR:59637647,BREAK,N,252,0,P,4,0
ITR:59659633,BOND,N,136,0,P,7,0
ITR:60016455,BOND,N,458,0,P,19,0
ITR:60113144,BOND,N,367,0,P,0,0
ITR:60143656,BREAK,N,136,0,P,7,0
ITR:60182937,BOND,N,196,0,P,14,0
ITR:60253223,BOND,N,360,0,P,12,0
ITR:60281652,BOND,N,358,0,P,13,0
ITR:60489742,BOND,N,171,0,P,8,0
ITR:60505224,BOND,N,179,0,P,2,0
ITR:60597097,BREAK,N,179,0,P,2,0
ITR:60682234,BREAK,N,171,0,P,8,0
ITR:60892485,BOND,N,518,0,P,10,0
ITR:61119287,BREAK,N,367,0,P,0,0
ITR:61151018,BREAK,N,353,0,P,16,0
ITR:61721798,BREAK,N,358,0,P,13,0
ITR:61859644,BREAK,N,196,0,P,14,0
ITR:61981196,BOND,N,218,0,P,9,0
ITR:62125236,BREAK,N,518,0,P,10,0
ITR:62153119,BREAK,N,360,0,P,12,0
ITR:62438596,BREAK,N,458,0,P,19,0
ITR:62719397,BOND,N,87,0,P,15,0
ITR:62769026,BREAK,N,218,0,P,9,0
ITR:64087928,BREAK,N,274,0,P,1,0
ITR:64442968,BOND,N,44,0,P,17,0
ITR:64497601,BREAK,N,44,0,P,17,0
ITR:64790760,BOND,N,574,0,P,17,0
ITR:64855407,BREAK,N,574,0,P,17,0
ITR:65188470,BOND,N,146,0,P,14,0
ITR:65293220,BOND,N,498,0,P,18,0
ITR:65309536,BREAK,N,146,0,P,14,0
ITR:65622548,BOND,N,67,0,P,7,0
ITR:65825267,BREAK,N,67,0,P,7,0
ITR:65834523,BOND,N,205,0,P,0,0
ITR:65895026,BREAK,N,498,0,P,18,0
ITR:66071636,BOND,N,605,0,P,3,0
ITR:66597345,BREAK,N,205,0,P,0,0
ITR:66697876,BOND,N,419,0,P,0,0
ITR:67492281,BREAK,N,87,0,P,15,0
ITR:67571328,BOND,N,190,0,P,18,0
ITR:67720992,BREAK,N,419,0,P,0,0
ITR:67885577,BOND,N,310,0,P,17,0
ITR:68162955,BOND,N,116,0,P,5,0
ITR:68428101,BOND,N,417,0,P,16,0
ITR:68475639,BREAK,N,417,0,P,16,0
ITR:68524221,BREAK,N,605,0,P,3,0
ITR:68609076,BREAK,N,190,0,P,18,0
ITR:68630334,BOND,N,134,0,P,15,0
ITR:68957670,BREAK,N,134,0,P,15,0
ITR:69287616,BREAK,N,310,0,P,17,0
ITR:69350579,BOND,N,176,0,P,16,0
ITR:69367112,BOND,N,385,0,P,7,0
ITR:69370139,BREAK,N,385,0,P,7,0
ITR:69901366,BOND,N,106,0,P,2,0
ITR:70467133,BREAK,N,176,0,P,16,0
ITR:70778814,BREAK,N,116,0,P,5,0
ITR:70936967,BOND,N,114,0,P,8,0
ITR:71087230,BOND,N,93,0,P,1,0
ITR:71138684,BOND,N,561,0,P,15,0
ITR:71161310,BOND,N,436,0,P,3,0
ITR:71321003,BREAK,N,114,0,P,8,0
ITR:71487036,BOND,N,501,0,P,0,0
ITR:71518252,BOND,N,433,0,P,17,0
ITR:71614600,BREAK,N,433,0,P,17,0
ITR:71908676,BREAK,N,93,0,P,1,0
ITR:71946772,BREAK,N,501,0,P,0,0
ITR:72012947,BREAK,N,561,0,P,15,0
ITR:72061882,BOND,N,285,0,P,8,0
ITR:72141306,BREAK,N,285,0,P,8,0
ITR:72667646,BREAK,N,106,0,P,2,0
ITR:72811401,BOND,N,574,0,P,7,0
ITR:72859713,BOND,N,444,0,P,17,0
ITR:72888165,BREAK,N,436,0,P,3,0
ITR:73251006,BREAK,N,444,0,P,17,0
ITR:73661834,BOND,N,79,0,P,4,0
ITR:73792588,BREAK,N,79,0,P,4,0
ITR:74395666,BOND,N,329,0,P,12,0
ITR:74571499,BOND,N,385,0,P,18,0
ITR:74623057,BREAK,N,329,0,P,12,0
ITR:74631505,BREAK,N,574,0,P,7,0
ITR:74688651,BREAK,N,385,0,P,18,0
ITR:74952142,BOND,N,485,0,P,0,0
ITR:74972132,BOND,N,548,0,P,8,0
ITR:76470583,BOND,N,288,0,P,3,0
ITR:76728183,BREAK,N,548,0,P,8,0
ITR:76820350,BREAK,N,485,0,P,0,0
ITR:76908216,BREAK,N,288,0,P,3,0
ITR:77630633,BOND,N,590,0,P,19,0
ITR:78122560,BOND,N,78,0,P,0,0
ITR:78661996,BOND,N,155,0,P,1,0
ITR:78759068,BOND,N,317,0,P,4,0
ITR:78895544,BOND,N,105,0,P,2,0
ITR:78911170,BREAK,N,590,0,P,19,0
ITR:79128748,BOND,N,173,0,P,12,0
ITR:79339972,BREAK,N,105,0,P,2,0
ITR:79409602,BOND,N,243,0,P,9,0
ITR:79447190,BREAK,N,173,0,P,12,0
ITR:80119086,BOND,N,175,0,P,10,0
ITR:80156190,BREAK,N,243,0,P,9,0
ITR:80157930,BREAK,N,317,0,P,4,0
ITR:80649801,BOND,N,81,0,P,7,0
ITR:80703341,BREAK,N,78,0,P,0,0
ITR:80934050,BOND,N,379,0,P,0,0
ITR:81024871,BREAK,N,379,0,P,0,0
ITR:81135153,BOND,N,82,0,P,19,0
ITR:81370809,BREAK,N,175,0,P,10,0
ITR:81423580,BOND,N,462,0,P,17,0
ITR:81751800,BOND,N,108,0,P,2,0
ITR:81765247,BREAK,N,155,0,P,1,0
ITR:81845140,BOND,N,565,0,P,8,0
ITR:81854024,BREAK,N,81,0,P,7,0
ITR:82081819,BREAK,N,108,0,P,2,0
ITR:82098226,BOND,N,335,0,P,7,0
ITR:82159774,BOND,N,115,0,P,12,0
ITR:82365099,BREAK,N,115,0,P,12,0
ITR:82508455,BOND,N,166,0,P,12,0
ITR:82545726,BREAK,N,166,0,P,12,0
ITR:82553946,BOND,N,494,0,P,6,0
ITR:82599478,BREAK,N,82,0,P,19,0
ITR:83022136,BREAK,N,462,0,P,17,0
ITR:83439736,BREAK,N,335,0,P,7,0
ITR:83485035,BREAK,N,565,0,P,8,0
ITR:83601331,BREAK,N,494,0,P,6,0
ITR:83651506,BOND,N,525,0,P,3,0
ITR:84888752,BOND,N,385,0,P,19,0
ITR:85600469,BOND,N,130,0,P,0,0
ITR:85778337,BREAK,N,525,0,P,3,0
ITR:86021139,BREAK,N,385,0,P,19,0
ITR:86034289,BOND,N,299,0,P,4,0
ITR:86229502,BOND,N,580,0,P,7,0
ITR:86808965,BREAK,N,580,0,P,7,0
ITR:87093472,BREAK,N,299,0,P,4,0
ITR:87187776,BOND,N,448,0,P,6,0
ITR:87449430,BOND,N,591,0,P,7,0
ITR:87620472,BREAK,N,591,0,P,7,0
ITR:88008237,BOND,N,314,0,P,19,0
ITR:88096357,BOND,N,146,0,P,15,0
ITR:88101303,BREAK,N,314,0,P,19,0
ITR:88417997,BOND,N,242,0,P,2,0
ITR:88560302,BREAK,N,242,0,P,2,0
ITR:88736614,BREAK,N,448,0,P,6,0
ITR:88758626,BOND,N,239,0,P,5,0
ITR:88842600,BOND,N,54,0,P,10,0
ITR:88897958,BREAK,N,239,0,P,5,0
ITR:89124569,BOND,N,394,0,P,12,0
ITR:89322740,BOND,N,375,0,P,8,0
ITR:89516630,BREAK,N,375,0,P,8,0
ITR:89541498,BREAK,N,146,0,P,15,0
ITR:89574101,BREAK,N,130,0,P,0,0
ITR:89739883,BREAK,N,54,0,P,10,0
ITR:90372069,BOND,N,445,0,P,8,0
ITR:90434934,BREAK,N,445,0,P,8,0
ITR:91608706,BOND,N,243,0,P,17,0
ITR:92046181,BREAK,N,394,0,P,12,0
ITR:92429373,BOND,N,531,0,P,4,0
ITR:92634336,BREAK,N,243,0,P,17,0
ITR:93033952,BOND,N,207,0,P,3,0
ITR:93122875,BREAK,N,207,0,P,3,0
ITR:93556469,BREAK,N,531,0,P,4,0
ITR:94016555,BOND,N,229,0,P,5,0
ITR:94113867,BOND,N,143,0,P,17,0
ITR:94215239,BREAK,N,229,0,P,5,0
ITR:94343810,BOND,N,419,0,P,7,0
ITR:94345716,BREAK,N,419,0,P,7,0
ITR:94416973,BOND,N,325,0,P,6,0
ITR:94638891,BOND,N,83,0,P,0,0
ITR:94946804,BOND,N,145,0,P,19,0
ITR:95218315,BREAK,N,83,0,P,0,0
ITR:95263979,BOND,N,138,0,P,12,0
ITR:95303072,BREAK,N,143,0,P,17,0
ITR:95912001,BREAK,N,145,0,P,19,0
ITR:96457079,BREAK,N,138,0,P,12,0
ITR:96850351,BREAK,N,325,0,P,6,0
ITR:97562014,BOND,N,119,0,P,0,0
ITR:97901342,BOND,N,223,0,P,1,0
ITR:98247202,BREAK,N,119,0,P,0,0
ITR:99292682,BREAK,N,223,0,P,1,0
ITR:99745726,BOND,N,571,0,P,18,0
ITR:100765639,BOND,N,605,0,P,4,0
ITR:100781260,BOND,N,476,0,P,14,0
ITR:101291056,BOND,N,306,0,P,0,0
ITR:101320991,BREAK,N,571,0,P,18,0
ITR:101730942,BREAK,N,306,0,P,0,0
ITR:102061158,BREAK,N,605,0,P,4,0
ITR:103091149,BOND,N,302,0,P,9,0
ITR:103663872,BOND,N,250,0,P,6,0
ITR:104084217,BOND,N,222,0,P,7,0
ITR:104094704,BOND,N,241,0,P,19,0
ITR:104114413,BREAK,N,222,0,P,7,0
ITR:104223973,BREAK,N,302,0,P,9,0
ITR:104515037,BREAK,N,476,0,P,14,0
ITR:104630101,BREAK,N,241,0,P,19,0
ITR:104705154,BOND,N,60,0,P,19,0
ITR:104876222,BOND,N,165,0,P,15,0
ITR:105170289,BOND,N,567,0,P,10,0
ITR:105208053,BREAK,N,165,0,P,15,0
ITR:105864699,BOND,N,292,0,P,8,0
ITR:106150342,BOND,N,249,0,P,1,0
ITR:106410350,BREAK,N,249,0,P,1,0
ITR:107001600,BREAK,N,292,0,P,8,0
ITR:107144107,BREAK,N,60,0,P,19,0
ITR:107512467,BREAK,N,250,0,P,6,0
ITR:107616703,BREAK,N,567,0,P,10,0
ITR:107661440,BOND,N,86,0,P,11,0
ITR:107944070,BOND,N,613,0,P,14,0
ITR:108076817,BREAK,N,613,0,P,14,0
ITR:108384644,BOND,N,613,0,P,19,0
ITR:108613851,BREAK,N,86,0,P,11,0
ITR:108945601,BOND,N,78,0,P,8,0
ITR:109085377,BREAK,N,78,0,P,8,0
ITR:109146170,BOND,N,499,0,P,10,0
ITR:109734138,BREAK,N,613,0,P,19,0
ITR:110041554,BREAK,N,499,0,P,10,0
ITR:110168143,BOND,N,144,0,P,8,0
ITR:111121309,BOND,N,241,0,P,16,0
ITR:111258299,BREAK,N,144,0,P,8,0
ITR:111264203,BREAK,N,241,0,P,16,0
ITR:111741202,BOND,N,368,0,P,19,0
ITR:111953237,BREAK,N,368,0,P,19,0
ITR:112277486,BOND,N,614,0,P,6,0
ITR:112821966,BOND,N,314,0,P,15,0
ITR:112964162,BREAK,N,314,0,P,15,0
ITR:113830007,BOND,N,501,0,P,15,0
ITR:113931412,BOND,N,96,0,P,0,0
ITR:114075599,BREAK,N,501,0,P,15,0
ITR:114177232,BOND,N,479,0,P,14,0
ITR:114294336,BREAK,N,479,0,P,14,0
ITR:114688005,BOND,N,415,0,P,17,0
ITR:114787985,BREAK,N,96,0,P,0,0
ITR:115073722,BREAK,N,614,0,P,6,0
ITR:115082056,BREAK,N,415,0,P,17,0
ITR:115719869,BOND,N,133,0,P,0,0
ITR:116160160,BOND,N,548,0,P,1,0
ITR:116316948,BOND,N,163,0,P,14,0
ITR:116414702,BREAK,N,133,0,P,0,0
ITR:116856257,BREAK,N,548,0,P,1,0
ITR:117696121,BOND,N,406,0,P,13,0
ITR:118173488,BREAK,N,406,0,P,13,0
ITR:118821979,BOND,N,325,0,P,18,0
ITR:118876939,BREAK,N,163,0,P,14,0
ITR:119310172,BREAK,N,325,0,P,18,0
ITR:121196653,BOND,N,267,0,P,18,0
ITR:121639327,BOND,N,181,0,P,10,0
ITR:122427870,BREAK,N,181,0,P,10,0
ITR:123005689,BOND,N,235,0,P,4,0
ITR:123158723,BOND,N,616,0,P,17,0
ITR:123203243,BREAK,N,235,0,P,4,0
ITR:123577293,BOND,N,78,0,P,12,0
ITR:123750414,BREAK,N,616,0,P,17,0
ITR:123900525,BREAK,N,267,0,P,18,0
ITR:124542739,BREAK,N,78,0,P,12,0
ITR:124801809,BOND,N,533,0,P,7,0
ITR:125759934,BREAK,N,533,0,P,7,0
ITR:126008713,BOND,N,265,0,P,10,0
ITR:126332066,BREAK,N,265,0,P,10,0
ITR:127239647,BOND,N,240,0,P,1,0
ITR:128125859,BREAK,N,240,0,P,1,0
ITR:128367859,BOND,N,75,0,P,12,0
ITR:128835312,BREAK,N,75,0,P,12,0
ITR:128923382,BOND,N,260,0,P,2,0
ITR:128962532,BOND,N,57,0,P,8,0
ITR:129089281,BREAK,N,260,0,P,2,0
ITR:129204744,BOND,N,425,0,P,12,0
ITR:129400620,BOND,N,486,0,P,10,0
ITR:129404410,BREAK,N,486,0,P,10,0
ITR:129868040,BOND,N,71,0,P,9,0
ITR:129961644,BREAK,N,425,0,P,12,0
ITR:130109516,BOND,N,422,0,P,14,0
ITR:130113382,BREAK,N,57,0,P,8,0
ITR:130150738,BOND,N,521,0,P,2,0
ITR:130245114,BREAK,N,422,0,P,14,0
ITR:130638244,BREAK,N,71,0,P,9,0
ITR:130848216,BOND,N,409,0,P,15,0
ITR:131036736,BOND,N,94,0,P,19,0
ITR:132363063,BREAK,N,521,0,P,2,0
ITR:132389717,BREAK,N,409,0,P,15,0
ITR:132703390,BOND,N,271,0,P,7,0
ITR:132808340,BREAK,N,94,0,P,19,0
ITR:132939346,BOND,N,432,0,P,4,0
ITR:133424989,BOND,N,158,0,P,2,0
ITR:133425619,BREAK,N,271,0,P,7,0
ITR:133532727,BOND,N,505,0,P,6,0
ITR:133567668,BOND,N,42,0,P,5,0
ITR:133853924,BREAK,N,158,0,P,2,0
ITR:133891358,BREAK,N,432,0,P,4,0
ITR:134083183,BOND,N,586,0,P,19,0
ITR:134087768,BOND,N,527,0,P,7,0
ITR:134419463,BOND,N,317,0,P,9,0
ITR:134626838,BOND,N,328,0,P,0,0
ITR:134658231,BOND,N,88,0,P,1,0
ITR:134836915,BOND,N,572,0,P,18,0
ITR:134844375,BREAK,N,586,0,P,19,0
ITR:134884573,BOND,N,518,0,P,4,0
ITR:134910779,BREAK,N,527,0,P,7,0
ITR:134959651,BOND,N,322,0,P,12,0
ITR:134994493,BOND,N,542,0,P,16,0
ITR:135033705,BREAK,N,42,0,P,5,0
ITR:135058588,BREAK,N,328,0,P,0,0
ITR:135197268,BREAK,N,542,0,P,16,0
ITR:135337778,BOND,N,456,0,P,19,0
ITR:135518451,BREAK,N,88,0,P,1,0
ITR:135553499,BOND,N,493,0,P,15,0
ITR:135775310,BREAK,N,572,0,P,18,0
ITR:136171434,BREAK,N,493,0,P,15,0
ITR:136411346,BREAK,N,317,0,P,9,0
ITR:136521875,BREAK,N,505,0,P,6,0
ITR:136904467,BREAK,N,322,0,P,12,0
ITR:137172502,BREAK,N,456,0,P,19,0
ITR:137675343,BOND,N,406,0,P,1,0
ITR:137695298,BREAK,N,518,0,P,4,0
ITR:137781089,BOND,N,566,0,P,14,0
ITR:137897697,BREAK,N,406,0,P,1,0
ITR:138111781,BOND,N,64,0,P,12,0
ITR:139074958,BOND,N,580,0,P,18,0
ITR:139394652,BOND,N,286,0,P,5,0
ITR:139498503,BREAK,N,580,0,P,18,0
