ITR:434920555,BREAK,P,0,2,P,1,2
ITR:435123997,BOND,P,0,2,P,1,2
ITR:435621363,BREAK,P,0,2,P,1,2
ITR:435621364,BOND,P,0,2,P,1,2
ITR:443194911,BOND,N,177,0,P,0,0
ITR:444424125,BREAK,N,177,0,P,0,0
ITR:452134852,BOND,N,218,0,P,0,0
ITR:452303131,BREAK,N,218,0,P,0,0
ITR:454861525,BOND,N,40,0,P,1,0
ITR:455031469,BREAK,N,40,0,P,1,0
ITR:457553128,BOND,N,149,0,P,0,0
ITR:458565604,BREAK,N,149,0,P,0,0
ITR:459051605,BREAK,P,0,2,P,1,2
ITR:459070498,BOND,P,0,2,P,1,2
ITR:464136659,BOND,N,239,0,P,1,0
ITR:466877792,BOND,N,209,0,P,0,0
ITR:467676331,BREAK,N,209,0,P,0,0
ITR:470896830,BREAK,N,239,0,P,1,0
ITR:472253163,BOND,N,180,0,P,0,0
ITR:472455186,BOND,N,201,0,P,1,0
ITR:474980450,BREAK,N,180,0,P,0,0
ITR:477173607,BREAK,N,201,0,P,1,0
ITR:479540863,BREAK,P,0,2,P,1,2
ITR:479609163,BOND,P,0,2,P,1,2
ITR:480150945,BOND,N,102,0,P,1,0
ITR:484762238,BREAK,N,102,0,P,1,0
ITR:489089446,BOND,N,200,0,P,0,0
ITR:490383938,BREAK,N,200,0,P,0,0
ITR:490616807,BOND,N,130,0,P,1,0
ITR:491357828,BOND,N,17,0,P,0,0
ITR:495454691,BREAK,N,17,0,P,0,0
ITR:496257877,BREAK,N,130,0,P,1,0
ITR:504863932,BREAK,P,0,2,P,1,2
ITR:504884636,BOND,P,0,2,P,1,2
ITR:508822687,BOND,N,104,0,P,0,0
ITR:510486180,BREAK,N,104,0,P,0,0
ITR:516760661,BOND,N,84,0,P,1,0
ITR:518904374,BOND,N,186,0,P,0,0
ITR:519617844,BREAK,N,84,0,P,1,0
ITR:519849933,BOND,N,198,0,P,1,0
ITR:520134326,BREAK,N,198,0,P,1,0
ITR:520337848,BOND,N,110,0,P,1,0
ITR:520378646,BREAK,N,186,0,P,0,0
ITR:521746650,BOND,N,46,0,P,0,0
ITR:522381939,BREAK,N,46,0,P,0,0
ITR:524644171,BREAK,N,110,0,P,1,0
ITR:530567799,BOND,N,146,0,P,1,0
ITR:532613349,BREAK,N,146,0,P,1,0
ITR:545726824,BOND,N,165,0,P,1,0
ITR:546039264,BREAK,N,165,0,P,1,0
ITR:553614583,BOND,N,136,0,P,0,0
ITR:554646228,BREAK,N,136,0,P,0,0
ITR:561971552,BREAK,P,0,2,P,1,2
ITR:561976885,BOND,P,0,2,P,1,2
ITR:563923422,BOND,N,217,0,P,1,0
ITR:563979041,BOND,N,64,0,P,0,0
ITR:564936424,BREAK,N,217,0,P,1,0
ITR:565381291,BREAK,N,64,0,P,0,0
ITR:569441929,BOND,N,34,0,P,1,0
ITR:570776679,BREAK,N,34,0,P,1,0
ITR:586014778,BOND,N,222,0,P,1,0
ITR:586150667,BREAK,N,222,0,P,1,0
ITR:593352827,BOND,N,21,0,P,0,0
ITR:593644057,BREAK,P,0,2,P,1,2
ITR:593698547,BOND,P,0,2,P,1,2
ITR:594184487,BOND,N,146,0,P,1,0
ITR:594421178,BREAK,N,21,0,P,0,0
ITR:595579813,BOND,N,16,0,P,0,0
ITR:596520280,BREAK,N,16,0,P,0,0
ITR:598374660,BREAK,P,0,2,P,1,2
ITR:598397590,BOND,P,0,2,P,1,2
ITR:601123575,BREAK,N,146,0,P,1,0
ITR:607928440,BOND,N,14,0,P,1,0
ITR:609799040,BREAK,N,14,0,P,1,0
ITR:609871658,BOND,N,203,0,P,0,0
ITR:612083524,BREAK,N,203,0,P,0,0
ITR:612473714,BOND,N,31,0,P,1,0
ITR:612690174,BREAK,N,31,0,P,1,0
ITR:613568830,BOND,N,89,0,P,0,0
ITR:614340461,BOND,N,31,0,P,1,0
ITR:615216528,BREAK,P,0,2,P,1,2
ITR:615217487,BOND,P,0,2,P,1,2
ITR:615883845,BREAK,N,89,0,P,0,0
ITR:616642434,BREAK,N,31,0,P,1,0
ITR:617067931,BOND,N,159,0,P,1,0
ITR:618474875,BREAK,N,159,0,P,1,0
ITR:623940971,BOND,N,134,0,P,0,0
ITR:626596197,BREAK,P,0,2,P,1,2
ITR:626603959,BOND,P,0,2,P,1,2
ITR:627079480,BREAK,N,134,0,P,0,0
ITR:646017521,BOND,N,152,0,P,0,0
ITR:646181806,BREAK,N,152,0,P,0,0
ITR:650456661,BREAK,P,0,2,P,1,2
ITR:650457406,BOND,P,0,2,P,1,2
ITR:655545387,BOND,N,13,0,P,1,0
ITR:656359933,BOND,N,234,0,P,0,0
ITR:658203126,BREAK,N,234,0,P,0,0
ITR:658427414,BREAK,N,13,0,P,1,0
ITR:659915358,BOND,N,137,0,P,1,0
ITR:660225308,BREAK,N,137,0,P,1,0
ITR:664983198,BOND,N,31,0,P,1,0
ITR:666481628,BREAK,N,31,0,P,1,0
ITR:668995595,BOND,N,24,0,P,0,0
ITR:669762314,BREAK,N,24,0,P,0,0
ITR:672649816,BOND,N,45,0,P,0,0
ITR:672965853,BREAK,N,45,0,P,0,0
ITR:676578556,BOND,N,90,0,P,0,0
ITR:676711659,BREAK,N,90,0,P,0,0
ITR:679843074,BOND,N,121,0,P,0,0
ITR:680665726,BREAK,N,121,0,P,0,0
ITR:684608553,BOND,N,163,0,P,1,0
ITR:687582569,BREAK,N,163,0,P,1,0
ITR:701228211,BREAK,P,0,2,P,1,2
ITR:701287462,BOND,P,0,2,P,1,2
ITR:704163769,BOND,N,208,0,P,1,0
ITR:705392121,BOND,N,68,0,P,0,0
ITR:706355833,BREAK,N,68,0,P,0,0
ITR:710328175,BREAK,N,208,0,P,1,0
ITR:713704673,BOND,N,105,0,P,0,0
ITR:717218788,BREAK,N,105,0,P,0,0
ITR:721370345,BREAK,P,0,2,P,1,2
ITR:721372634,BOND,P,0,2,P,1,2
ITR:722065359,BOND,N,18,0,P,1,0
ITR:724479236,BREAK,N,18,0,P,1,0
ITR:724728238,BOND,N,227,0,P,0,0
ITR:725664705,BREAK,N,227,0,P,0,0
ITR:727523759,BOND,N,155,0,P,1,0
ITR:729090786,BREAK,N,155,0,P,1,0
ITR:732853933,BOND,N,228,0,P,0,0
ITR:733265569,BREAK,N,228,0,P,0,0
ITR:740738295,BREAK,P,0,2,P,1,2
ITR:740740699,BOND,P,0,2,P,1,2
ITR:747682090,BOND,N,134,0,P,1,0
ITR:748446465,BREAK,N,134,0,P,1,0
ITR:751904798,BREAK,P,0,2,P,1,2
ITR:751930629,BOND,P,0,2,P,1,2
ITR:756997650,BOND,N,34,0,P,0,0
ITR:757119748,BREAK,P,0,2,P,1,2
ITR:757183346,BOND,P,0,2,P,1,2
ITR:758786325,BREAK,N,34,0,P,0,0
ITR:773659263,BOND,N,120,0,P,1,0
ITR:773752253,BREAK,P,0,2,P,1,2
ITR:773752257,BOND,P,0,2,P,1,2
ITR:776497551,BREAK,N,120,0,P,1,0
ITR:783542333,BOND,N,203,0,P,0,0
ITR:789743050,BREAK,N,203,0,P,0,0
ITR:800922581,BOND,N,152,0,P,1,0
ITR:802130267,BREAK,N,152,0,P,1,0
ITR:805770544,BOND,N,223,0,P,0,0
ITR:806625612,BREAK,N,223,0,P,0,0
ITR:816413628,BOND,N,74,0,P,0,0
ITR:819900905,BREAK,P,0,2,P,1,2
ITR:819900906,BOND,P,0,2,P,1,2
ITR:823852205,BOND,N,161,0,P,1,0
ITR:824202245,BREAK,N,74,0,P,0,0
ITR:824732159,BREAK,N,161,0,P,1,0
ITR:827373162,BREAK,P,0,2,P,1,2
ITR:827373986,BOND,P,0,2,P,1,2
ITR:835091407,BOND,N,127,0,P,1,0
ITR:836907693,BREAK,N,127,0,P,1,0
ITR:844456837,BREAK,P,0,2,P,1,2
ITR:844477257,BOND,P,0,2,P,1,2
ITR:847091442,BREAK,P,0,2,P,1,2
ITR:847154303,BOND,P,0,2,P,1,2
ITR:848586836,BOND,N,181,0,P,1,0
ITR:848777125,BREAK,N,181,0,P,1,0
ITR:864804338,BOND,N,83,0,P,0,0
ITR:867728951,BREAK,N,83,0,P,0,0
ITR:867841199,BOND,N,59,0,P,1,0
ITR:868173259,BREAK,N,59,0,P,1,0
ITR:873365537,BREAK,P,0,2,P,1,2
ITR:873365568,BOND,P,0,2,P,1,2
ITR:876912338,BOND,N,40,0,P,0,0
ITR:878627589,BREAK,N,40,0,P,0,0
ITR:880325347,BREAK,P,0,2,P,1,2
ITR:880325349,BOND,P,0,2,P,1,2
ITR:881783719,BOND,N,186,0,P,0,0
ITR:884407886,BREAK,N,186,0,P,0,0
