ITR:53160810,BREAK,P,0,2,P,1,2
ITR:53626947,BOND,P,0,2,P,1,2
ITR:53659061,BREAK,P,0,2,P,1,2
ITR:54251435,BOND,P,0,2,P,1,2
ITR:54309564,BREAK,P,0,2,P,1,2
ITR:54928541,BOND,P,0,2,P,1,2
ITR:54953218,BREAK,P,0,2,P,1,2
ITR:55041622,BOND,P,0,2,P,1,2
ITR:55455549,BREAK,P,0,2,P,1,2
ITR:55770596,BOND,P,0,2,P,1,2
ITR:55924869,BREAK,P,0,2,P,1,2
ITR:58436644,BOND,P,0,2,P,1,2
ITR:58445351,BREAK,P,0,2,P,1,2
ITR:60492506,BOND,P,0,2,P,1,2
ITR:60591963,BREAK,P,0,2,P,1,2
ITR:61975598,BOND,N,134,0,P,0,0
ITR:62028810,BREAK,N,134,0,P,0,0
ITR:62425172,BOND,P,0,2,P,1,2
ITR:62493479,BREAK,P,0,2,P,1,2
ITR:64447381,BOND,N,207,0,P,0,0
ITR:67089173,BOND,N,45,0,P,1,0
ITR:67444654,BOND,P,0,2,P,1,2
ITR:67448623,BREAK,P,0,2,P,1,2
ITR:67834112,BREAK,N,45,0,P,1,0
ITR:68135488,BOND,P,0,2,P,1,2
ITR:68304934,BREAK,N,207,0,P,0,0
ITR:68376117,BREAK,P,0,2,P,1,2
ITR:70983091,BOND,P,0,2,P,1,2
ITR:71195391,BREAK,P,0,2,P,1,2
ITR:73332576,BOND,N,200,0,P,0,0
ITR:73957090,BREAK,N,200,0,P,0,0
ITR:74419746,BOND,P,0,2,P,1,2
ITR:74701798,BREAK,P,0,2,P,1,2
ITR:80276820,BOND,P,0,2,P,1,2
ITR:80351293,BREAK,P,0,2,P,1,2
ITR:80664007,BOND,P,0,2,P,1,2
ITR:80739233,BREAK,P,0,2,P,1,2
ITR:82274257,BOND,P,0,2,P,1,2
ITR:82407942,BREAK,P,0,2,P,1,2
ITR:83970640,BOND,P,0,2,P,1,2
ITR:84024314,BREAK,P,0,2,P,1,2
ITR:85123509,BOND,P,0,2,P,1,2
ITR:85732160,BREAK,P,0,2,P,1,2
ITR:89728388,BOND,P,0,2,P,1,2
ITR:89851503,BREAK,P,0,2,P,1,2
ITR:93279248,BOND,P,0,2,P,1,2
ITR:93285075,BREAK,P,0,2,P,1,2
ITR:93356791,BOND,P,0,2,P,1,2
ITR:93898572,BREAK,P,0,2,P,1,2
ITR:94763291,BOND,P,0,2,P,1,2
ITR:94840447,BREAK,P,0,2,P,1,2
ITR:98607000,BOND,P,0,2,P,1,2
ITR:98618462,BREAK,P,0,2,P,1,2
ITR:99215744,BOND,N,116,0,P,0,0
ITR:99274025,BREAK,N,116,0,P,0,0
ITR:102723935,BOND,P,0,2,P,1,2
ITR:102918653,BREAK,P,0,2,P,1,2
ITR:104197036,BOND,N,127,0,P,0,0
ITR:104596100,BOND,P,0,2,P,1,2
ITR:104677868,BREAK,P,0,2,P,1,2
ITR:105191228,BREAK,N,127,0,P,0,0
ITR:107179605,BOND,P,0,2,P,1,2
ITR:107292750,BREAK,P,0,2,P,1,2
ITR:107749176,BOND,P,0,2,P,1,2
ITR:107794414,BREAK,P,0,2,P,1,2
ITR:108035698,BOND,P,0,2,P,1,2
ITR:108079862,BREAK,P,0,2,P,1,2
ITR:108120818,BOND,N,80,0,P,1,0
ITR:108340390,BREAK,N,80,0,P,1,0
ITR:108717636,BOND,N,84,0,P,0,0
ITR:108856557,BREAK,N,84,0,P,0,0
ITR:111207202,BOND,P,0,2,P,1,2
ITR:111263243,BREAK,P,0,2,P,1,2
ITR:115446794,BOND,P,0,2,P,1,2
ITR:115572131,BREAK,P,0,2,P,1,2
ITR:117274489,BOND,P,0,2,P,1,2
ITR:117274585,BREAK,P,0,2,P,1,2
ITR:117649386,BOND,P,0,2,P,1,2
ITR:117694480,BOND,N,235,0,P,0,0
ITR:118214687,BREAK,P,0,2,P,1,2
ITR:118513065,BOND,N,185,0,P,1,0
ITR:118998405,BREAK,N,235,0,P,0,0
ITR:119291547,BOND,N,44,0,P,0,0
ITR:119362146,BOND,P,0,2,P,1,2
ITR:119388961,BREAK,P,0,2,P,1,2
ITR:119438785,BOND,P,0,2,P,1,2
ITR:119450980,BREAK,P,0,2,P,1,2
ITR:119452700,BOND,P,0,2,P,1,2
ITR:119687832,BREAK,P,0,2,P,1,2
ITR:119735786,BOND,P,0,2,P,1,2
ITR:119826078,BREAK,P,0,2,P,1,2
ITR:120242280,BREAK,N,185,0,P,1,0
ITR:120572757,BREAK,N,44,0,P,0,0
ITR:121203173,BOND,N,79,0,P,1,0
ITR:122529232,BREAK,N,79,0,P,1,0
ITR:128735359,BOND,P,0,2,P,1,2
ITR:128977745,BREAK,P,0,2,P,1,2
ITR:129213887,BOND,N,207,0,P,1,0
ITR:130389279,BREAK,N,207,0,P,1,0
ITR:132198595,BOND,P,0,2,P,1,2
ITR:132204288,BREAK,P,0,2,P,1,2
ITR:136195602,BOND,P,0,2,P,1,2
ITR:136758940,BREAK,P,0,2,P,1,2
ITR:137176890,BOND,P,0,2,P,1,2
ITR:137497221,BREAK,P,0,2,P,1,2
ITR:141270033,BOND,P,0,2,P,1,2
ITR:141385166,BREAK,P,0,2,P,1,2
ITR:141386818,BOND,P,0,2,P,1,2
ITR:141889149,BREAK,P,0,2,P,1,2
ITR:142526931,BOND,P,0,2,P,1,2
ITR:142602071,BREAK,P,0,2,P,1,2
ITR:146016991,BOND,P,0,2,P,1,2
ITR:146354246,BREAK,P,0,2,P,1,2
ITR:148122813,BOND,P,0,2,P,1,2
ITR:148173931,BREAK,P,0,2,P,1,2
ITR:148239814,BOND,N,196,0,P,0,0
ITR:148672595,BOND,P,0,2,P,1,2
ITR:148815073,BREAK,P,0,2,P,1,2
ITR:149096477,BREAK,N,196,0,P,0,0
ITR:149889840,BOND,P,0,2,P,1,2
ITR:149953483,BREAK,P,0,2,P,1,2
ITR:151410301,BOND,P,0,2,P,1,2
ITR:151481604,BREAK,P,0,2,P,1,2
ITR:156786408,BOND,P,0,2,P,1,2
ITR:156843791,BREAK,P,0,2,P,1,2
ITR:157543119,BOND,N,129,0,P,0,0
ITR:158114710,BOND,P,0,2,P,1,2
ITR:158119758,BREAK,P,0,2,P,1,2
ITR:158252642,BREAK,N,129,0,P,0,0
ITR:160440278,BOND,P,0,2,P,1,2
ITR:160518226,BREAK,P,0,2,P,1,2
ITR:161446680,BOND,P,0,2,P,1,2
ITR:161531690,BREAK,P,0,2,P,1,2
ITR:162779686,BOND,P,0,2,P,1,2
ITR:162881118,BREAK,P,0,2,P,1,2
ITR:163734795,BOND,N,153,0,P,0,0
ITR:165243791,BREAK,N,153,0,P,0,0
ITR:165253553,BOND,N,199,0,P,1,0
ITR:166873208,BREAK,N,199,0,P,1,0
ITR:169481155,BOND,P,0,2,P,1,2
ITR:169841748,BOND,N,116,0,P,0,0
ITR:169984622,BREAK,P,0,2,P,1,2
ITR:170259258,BREAK,N,116,0,P,0,0
ITR:171668519,BOND,N,154,0,P,0,0
ITR:171776449,BREAK,N,154,0,P,0,0
ITR:172395420,BOND,P,0,2,P,1,2
ITR:172574179,BREAK,P,0,2,P,1,2
ITR:173482906,BOND,P,0,2,P,1,2
ITR:173549453,BREAK,P,0,2,P,1,2
ITR:174983487,BOND,N,56,0,P,0,0
ITR:175340949,BREAK,N,56,0,P,0,0
ITR:178811459,BOND,P,0,2,P,1,2
ITR:179064407,BREAK,P,0,2,P,1,2
ITR:184647993,BOND,P,0,2,P,1,2
ITR:184741287,BREAK,P,0,2,P,1,2
ITR:185299979,BOND,N,51,0,P,0,0
ITR:185477824,BREAK,N,51,0,P,0,0
ITR:186630884,BOND,P,0,2,P,1,2
ITR:186699295,BREAK,P,0,2,P,1,2
ITR:189199151,BOND,N,126,0,P,0,0
ITR:189599109,BOND,P,0,2,P,1,2
ITR:189697291,BREAK,P,0,2,P,1,2
ITR:191528842,BOND,P,0,2,P,1,2
ITR:191552984,BREAK,P,0,2,P,1,2
ITR:192126086,BOND,N,222,0,P,1,0
ITR:192131477,BOND,P,0,2,P,1,2
ITR:192140442,BREAK,P,0,2,P,1,2
ITR:192179271,BOND,P,0,2,P,1,2
ITR:192286429,BREAK,P,0,2,P,1,2
ITR:192568032,BOND,P,0,2,P,1,2
ITR:192657529,BREAK,P,0,2,P,1,2
ITR:193132402,BOND,P,0,2,P,1,2
ITR:193312856,BREAK,P,0,2,P,1,2
ITR:193358059,BOND,P,0,2,P,1,2
ITR:193380192,BREAK,P,0,2,P,1,2
ITR:193382613,BOND,P,0,2,P,1,2
ITR:193404606,BREAK,P,0,2,P,1,2
ITR:193552745,BOND,P,0,2,P,1,2
ITR:193618652,BREAK,P,0,2,P,1,2
ITR:193844061,BOND,P,0,2,P,1,2
ITR:193870477,BREAK,P,0,2,P,1,2
ITR:194285309,BREAK,N,126,0,P,0,0
ITR:195004410,BOND,P,0,2,P,1,2
ITR:195109754,BREAK,P,0,2,P,1,2
ITR:196612144,BOND,P,0,2,P,1,2
ITR:196616374,BREAK,P,0,2,P,1,2
ITR:197139927,BREAK,N,222,0,P,1,0
ITR:198301242,BOND,N,163,0,P,1,0
ITR:199479796,BREAK,N,163,0,P,1,0
ITR:200564316,BOND,P,0,2,P,1,2
ITR:200593083,BREAK,P,0,2,P,1,2
ITR:201856298,BOND,N,121,0,P,0,0
ITR:201960488,BOND,P,0,2,P,1,2
ITR:202288266,BREAK,P,0,2,P,1,2
ITR:202442782,BOND,P,0,2,P,1,2
ITR:202471026,BREAK,P,0,2,P,1,2
ITR:203123010,BOND,P,0,2,P,1,2
ITR:203124365,BREAK,P,0,2,P,1,2
ITR:203143874,BREAK,N,121,0,P,0,0
ITR:204196927,BOND,N,80,0,P,0,0
ITR:205885944,BREAK,N,80,0,P,0,0
ITR:206587184,BOND,N,215,0,P,0,0
ITR:207150020,BOND,P,0,2,P,1,2
ITR:207360883,BREAK,P,0,2,P,1,2
ITR:207654072,BOND,P,0,2,P,1,2
ITR:207741097,BREAK,P,0,2,P,1,2
ITR:207955786,BOND,P,0,2,P,1,2
ITR:208126612,BREAK,P,0,2,P,1,2
ITR:208572655,BOND,P,0,2,P,1,2
ITR:208623545,BREAK,N,215,0,P,0,0
ITR:208854947,BREAK,P,0,2,P,1,2
ITR:211487911,BOND,P,0,2,P,1,2
ITR:211691182,BREAK,P,0,2,P,1,2
ITR:215686900,BOND,N,133,0,P,1,0
ITR:216813656,BOND,N,232,0,P,0,0
ITR:216991959,BOND,P,0,2,P,1,2
ITR:216992496,BREAK,P,0,2,P,1,2
ITR:217488073,BOND,P,0,2,P,1,2
ITR:217503801,BREAK,P,0,2,P,1,2
ITR:217746509,BREAK,N,133,0,P,1,0
ITR:218127694,BREAK,N,232,0,P,0,0
ITR:218654446,BOND,N,117,0,P,0,0
ITR:222924400,BOND,P,0,2,P,1,2
ITR:223117400,BREAK,P,0,2,P,1,2
ITR:224388970,BOND,N,216,0,P,1,0
ITR:224722585,BOND,P,0,2,P,1,2
ITR:224789149,BREAK,P,0,2,P,1,2
ITR:224858228,BOND,P,0,2,P,1,2
ITR:224873381,BREAK,P,0,2,P,1,2
ITR:224916190,BOND,P,0,2,P,1,2
ITR:225202898,BREAK,N,117,0,P,0,0
ITR:225240230,BREAK,P,0,2,P,1,2
ITR:226972025,BOND,P,0,2,P,1,2
ITR:227002383,BREAK,N,216,0,P,1,0
ITR:227189510,BREAK,P,0,2,P,1,2
ITR:229682562,BOND,N,32,0,P,0,0
ITR:229744158,BREAK,N,32,0,P,0,0
ITR:229910881,BOND,P,0,2,P,1,2
ITR:229921897,BREAK,P,0,2,P,1,2
ITR:230477489,BOND,N,219,0,P,0,0
ITR:230778762,BREAK,N,219,0,P,0,0
ITR:232803093,BOND,P,0,2,P,1,2
ITR:232907322,BREAK,P,0,2,P,1,2
ITR:234757052,BOND,P,0,2,P,1,2
ITR:235205705,BREAK,P,0,2,P,1,2
ITR:235431501,BOND,P,0,2,P,1,2
ITR:235447062,BREAK,P,0,2,P,1,2
ITR:235787092,BOND,P,0,2,P,1,2
ITR:235873092,BREAK,P,0,2,P,1,2
ITR:237885793,BOND,P,0,2,P,1,2
ITR:238096315,BREAK,P,0,2,P,1,2
ITR:238278492,BOND,P,0,2,P,1,2
ITR:238335959,BREAK,P,0,2,P,1,2
ITR:238897172,BOND,P,0,2,P,1,2
ITR:238943331,BREAK,P,0,2,P,1,2
ITR:239391494,BOND,P,0,2,P,1,2
ITR:239420221,BREAK,P,0,2,P,1,2
ITR:245330200,BOND,P,0,2,P,1,2
ITR:245428316,BREAK,P,0,2,P,1,2
ITR:245960059,BOND,P,0,2,P,1,2
ITR:246042162,BREAK,P,0,2,P,1,2
ITR:247694785,BOND,P,0,2,P,1,2
ITR:247709654,BREAK,P,0,2,P,1,2
ITR:248258224,BOND,N,225,0,P,1,0
ITR:248963412,BOND,P,0,2,P,1,2
ITR:249113052,BREAK,P,0,2,P,1,2
ITR:250491371,BOND,P,0,2,P,1,2
ITR:250552117,BREAK,P,0,2,P,1,2
ITR:250591613,BOND,P,0,2,P,1,2
ITR:250847077,BREAK,P,0,2,P,1,2
ITR:251695650,BREAK,N,225,0,P,1,0
ITR:253935528,BOND,N,102,0,P,1,0
ITR:254393400,BREAK,N,102,0,P,1,0
ITR:254593721,BOND,P,0,2,P,1,2
ITR:254666873,BREAK,P,0,2,P,1,2
ITR:254783873,BOND,N,80,0,P,0,0
ITR:255051522,BREAK,N,80,0,P,0,0
ITR:255704124,BOND,P,0,2,P,1,2
ITR:255728685,BREAK,P,0,2,P,1,2
ITR:256419907,BOND,P,0,2,P,1,2
ITR:256445205,BREAK,P,0,2,P,1,2
ITR:257868952,BOND,P,0,2,P,1,2
ITR:257954333,BREAK,P,0,2,P,1,2
ITR:261745616,BOND,N,59,0,P,1,0
ITR:266167307,BREAK,N,59,0,P,1,0
ITR:267112272,BOND,P,0,2,P,1,2
ITR:267160765,BREAK,P,0,2,P,1,2
ITR:267160767,BOND,P,0,2,P,1,2
ITR:267198137,BREAK,P,0,2,P,1,2
ITR:269457521,BOND,P,0,2,P,1,2
ITR:269676971,BREAK,P,0,2,P,1,2
ITR:270454964,BOND,P,0,2,P,1,2
ITR:270580679,BOND,N,138,0,P,0,0
ITR:270683585,BREAK,P,0,2,P,1,2
ITR:272398895,BOND,P,0,2,P,1,2
ITR:272427318,BREAK,P,0,2,P,1,2
ITR:273029292,BREAK,N,138,0,P,0,0
ITR:276341255,BOND,P,0,2,P,1,2
ITR:276450964,BREAK,P,0,2,P,1,2
ITR:277084970,BOND,N,130,0,P,0,0
ITR:277539620,BREAK,N,130,0,P,0,0
ITR:281190092,BOND,P,0,2,P,1,2
ITR:281486714,BREAK,P,0,2,P,1,2
ITR:282998290,BOND,P,0,2,P,1,2
ITR:283242263,BREAK,P,0,2,P,1,2
ITR:283729593,BOND,P,0,2,P,1,2
ITR:283804677,BREAK,P,0,2,P,1,2
ITR:283829543,BOND,P,0,2,P,1,2
ITR:283891446,BOND,N,111,0,P,1,0
ITR:283966103,BREAK,P,0,2,P,1,2
ITR:286143282,BREAK,N,111,0,P,1,0
ITR:286219637,BOND,P,0,2,P,1,2
ITR:286470767,BREAK,P,0,2,P,1,2
ITR:288800633,BOND,N,42,0,P,0,0
ITR:289136928,BOND,P,0,2,P,1,2
ITR:289245724,BOND,N,187,0,P,1,0
ITR:289327359,BREAK,P,0,2,P,1,2
ITR:289338957,BOND,P,0,2,P,1,2
ITR:289511906,BREAK,P,0,2,P,1,2
ITR:289564197,BREAK,N,187,0,P,1,0
ITR:290321807,BOND,P,0,2,P,1,2
ITR:290501005,BREAK,P,0,2,P,1,2
ITR:294823828,BOND,P,0,2,P,1,2
ITR:294951293,BREAK,P,0,2,P,1,2
ITR:295066881,BOND,P,0,2,P,1,2
ITR:295249571,BREAK,P,0,2,P,1,2
ITR:296655800,BREAK,N,42,0,P,0,0
ITR:297597464,BOND,P,0,2,P,1,2
ITR:297766735,BREAK,P,0,2,P,1,2
ITR:298073560,BOND,P,0,2,P,1,2
ITR:298203801,BREAK,P,0,2,P,1,2
ITR:301631172,BOND,P,0,2,P,1,2
ITR:301641699,BREAK,P,0,2,P,1,2
ITR:304546432,BOND,N,4,0,P,0,0
ITR:304653568,BOND,P,0,2,P,1,2
ITR:304940492,BREAK,P,0,2,P,1,2
ITR:304998513,BREAK,N,4,0,P,0,0
ITR:306739247,BOND,P,0,2,P,1,2
ITR:307172485,BREAK,P,0,2,P,1,2
ITR:308360952,BOND,P,0,2,P,1,2
ITR:308484625,BREAK,P,0,2,P,1,2
ITR:310804610,BOND,P,0,2,P,1,2
ITR:310829597,BREAK,P,0,2,P,1,2
ITR:312174336,BOND,N,231,0,P,0,0
ITR:313599201,BREAK,N,231,0,P,0,0
ITR:314740050,BOND,N,218,0,P,0,0
ITR:314919459,BREAK,N,218,0,P,0,0
ITR:315628597,BOND,P,0,2,P,1,2
ITR:315708481,BREAK,P,0,2,P,1,2
ITR:317535388,BOND,N,84,0,P,1,0
ITR:317956487,BOND,N,112,0,P,0,0
ITR:317974788,BOND,P,0,2,P,1,2
ITR:318004825,BREAK,P,0,2,P,1,2
ITR:318117590,BOND,P,0,2,P,1,2
ITR:318261886,BREAK,P,0,2,P,1,2
ITR:318268497,BOND,P,0,2,P,1,2
ITR:318591080,BREAK,P,0,2,P,1,2
ITR:319125382,BREAK,N,84,0,P,1,0
ITR:319732224,BREAK,N,112,0,P,0,0
ITR:322149987,BOND,P,0,2,P,1,2
ITR:322325311,BREAK,P,0,2,P,1,2
ITR:323541002,BOND,P,0,2,P,1,2
ITR:323549204,BREAK,P,0,2,P,1,2
ITR:325500392,BOND,P,0,2,P,1,2
ITR:325555490,BREAK,P,0,2,P,1,2
ITR:325688756,BOND,P,0,2,P,1,2
ITR:325752515,BREAK,P,0,2,P,1,2
ITR:326274095,BOND,N,193,0,P,0,0
ITR:326405627,BREAK,N,193,0,P,0,0
ITR:326954594,BOND,P,0,2,P,1,2
ITR:326989944,BREAK,P,0,2,P,1,2
ITR:328501811,BOND,P,0,2,P,1,2
ITR:328633229,BREAK,P,0,2,P,1,2
ITR:329171608,BOND,N,186,0,P,0,0
ITR:329766578,BREAK,N,186,0,P,0,0
ITR:333695629,BOND,P,0,2,P,1,2
ITR:333819430,BREAK,P,0,2,P,1,2
ITR:340069300,BOND,P,0,2,P,1,2
ITR:340168998,BREAK,P,0,2,P,1,2
ITR:340767562,BOND,P,0,2,P,1,2
ITR:340986807,BREAK,P,0,2,P,1,2
ITR:341705500,BOND,P,0,2,P,1,2
ITR:341825339,BREAK,P,0,2,P,1,2
ITR:344580638,BOND,P,0,2,P,1,2
ITR:344838556,BREAK,P,0,2,P,1,2
ITR:345284685,BOND,P,0,2,P,1,2
ITR:345500526,BREAK,P,0,2,P,1,2
ITR:348780240,BOND,P,0,2,P,1,2
ITR:348858944,BREAK,P,0,2,P,1,2
ITR:348895145,BOND,P,0,2,P,1,2
ITR:349096045,BREAK,P,0,2,P,1,2
ITR:352610715,BOND,P,0,2,P,1,2
ITR:352825120,BREAK,P,0,2,P,1,2
ITR:354326796,BOND,P,0,2,P,1,2
ITR:354581840,BREAK,P,0,2,P,1,2
ITR:354610962,BOND,P,0,2,P,1,2
ITR:354636933,BREAK,P,0,2,P,1,2
ITR:355314263,BOND,N,91,0,P,0,0
ITR:355413963,BREAK,N,91,0,P,0,0
ITR:355418531,BOND,N,161,0,P,0,0
ITR:356421635,BREAK,N,161,0,P,0,0
ITR:357833555,BOND,P,0,2,P,1,2
ITR:357910081,BREAK,P,0,2,P,1,2
ITR:361008600,BOND,P,0,2,P,1,2
ITR:361046323,BREAK,P,0,2,P,1,2
ITR:362484834,BOND,N,98,0,P,0,0
ITR:362644703,BREAK,N,98,0,P,0,0
ITR:364772033,BOND,P,0,2,P,1,2
ITR:364863988,BREAK,P,0,2,P,1,2
ITR:364905463,BOND,P,0,2,P,1,2
ITR:364929455,BREAK,P,0,2,P,1,2
ITR:365060644,BOND,P,0,2,P,1,2
ITR:365184245,BREAK,P,0,2,P,1,2
ITR:368153962,BOND,N,232,0,P,0,0
ITR:369049965,BREAK,N,232,0,P,0,0
ITR:370693621,BOND,P,0,2,P,1,2
ITR:370735112,BREAK,P,0,2,P,1,2
ITR:372287946,BOND,P,0,2,P,1,2
ITR:372681661,BREAK,P,0,2,P,1,2
ITR:380765433,BOND,P,0,2,P,1,2
ITR:381085047,BREAK,P,0,2,P,1,2
ITR:381190248,BOND,P,0,2,P,1,2
ITR:381476807,BREAK,P,0,2,P,1,2
ITR:383396749,BOND,P,0,2,P,1,2
ITR:383542260,BREAK,P,0,2,P,1,2
ITR:385272018,BOND,P,0,2,P,1,2
ITR:385678868,BREAK,P,0,2,P,1,2
ITR:386246871,BOND,P,0,2,P,1,2
ITR:386520456,BREAK,P,0,2,P,1,2
ITR:389448206,BOND,P,0,2,P,1,2
ITR:389709428,BREAK,P,0,2,P,1,2
ITR:391683403,BOND,P,0,2,P,1,2
ITR:391730597,BREAK,P,0,2,P,1,2
ITR:391975666,BOND,N,70,0,P,1,0
ITR:392131527,BOND,P,0,2,P,1,2
ITR:392211213,BREAK,P,0,2,P,1,2
ITR:393461452,BREAK,N,70,0,P,1,0
ITR:393631287,BOND,P,0,2,P,1,2
ITR:393647054,BREAK,P,0,2,P,1,2
ITR:393916034,BOND,P,0,2,P,1,2
ITR:393926065,BREAK,P,0,2,P,1,2
ITR:394970677,BOND,N,113,0,P,0,0
ITR:395066930,BOND,P,0,2,P,1,2
ITR:395125346,BREAK,N,113,0,P,0,0
ITR:395133546,BREAK,P,0,2,P,1,2
ITR:395652574,BOND,P,0,2,P,1,2
ITR:395654437,BREAK,P,0,2,P,1,2
ITR:396087137,BOND,P,0,2,P,1,2
ITR:396096753,BREAK,P,0,2,P,1,2
ITR:396370018,BOND,N,91,0,P,1,0
ITR:396504766,BREAK,N,91,0,P,1,0
ITR:397964290,BOND,P,0,2,P,1,2
ITR:398175970,BREAK,P,0,2,P,1,2
ITR:399837541,BOND,P,0,2,P,1,2
ITR:399980016,BREAK,P,0,2,P,1,2
ITR:402035683,BOND,P,0,2,P,1,2
ITR:402097609,BREAK,P,0,2,P,1,2
ITR:402733071,BOND,P,0,2,P,1,2
ITR:402956426,BREAK,P,0,2,P,1,2
ITR:403321376,BOND,N,241,0,P,0,0
ITR:404231767,BOND,P,0,2,P,1,2
ITR:404299331,BREAK,P,0,2,P,1,2
ITR:404983889,BOND,P,0,2,P,1,2
ITR:405031872,BOND,N,11,0,P,1,0
ITR:405082421,BREAK,P,0,2,P,1,2
ITR:405434800,BOND,P,0,2,P,1,2
ITR:405665167,BREAK,P,0,2,P,1,2
ITR:405669385,BOND,P,0,2,P,1,2
ITR:405719313,BREAK,P,0,2,P,1,2
ITR:406033764,BOND,P,0,2,P,1,2
