ITR:44671653,BOND,N,371,0,P,16,0
ITR:44785480,BOND,N,97,0,P,17,0
ITR:44794439,BREAK,N,371,0,P,16,0
ITR:45049681,BOND,N,429,0,P,19,0
ITR:45332875,BREAK,N,429,0,P,19,0
ITR:45503533,BREAK,N,286,0,P,3,0
ITR:45547105,BOND,N,522,0,P,18,0
ITR:45570972,BOND,N,548,0,P,3,0
ITR:45690561,BOND,N,423,0,P,12,0
ITR:45795379,BREAK,N,97,0,P,17,0
ITR:46310124,BOND,N,436,0,P,5,0
ITR:46338623,BREAK,N,423,0,P,12,0
ITR:46473998,BREAK,N,548,0,P,3,0
ITR:46836646,BOND,N,231,0,P,12,0
ITR:46924190,BREAK,N,231,0,P,12,0
ITR:47031184,BREAK,N,436,0,P,5,0
ITR:47268635,BOND,N,499,0,P,3,0
ITR:47288863,BREAK,N,499,0,P,3,0
ITR:47788067,BREAK,N,522,0,P,18,0
ITR:48064083,BOND,N,34,0,P,2,0
ITR:48081926,BOND,N,36,0,P,5,0
ITR:48108764,BOND,N,367,0,P,3,0
ITR:48612562,BREAK,N,36,0,P,5,0
ITR:48941191,BREAK,N,367,0,P,3,0
ITR:49073809,BREAK,N,34,0,P,2,0
ITR:49549036,BOND,N,169,0,P,0,0
ITR:50838837,BOND,N,582,0,P,11,0
ITR:51494422,BREAK,N,169,0,P,0,0
ITR:51731347,BOND,N,368,0,P,6,0
ITR:51817721,BOND,N,54,0,P,7,0
ITR:52049448,BREAK,N,582,0,P,11,0
ITR:52287986,BREAK,N,54,0,P,7,0
ITR:52440996,BREAK,N,368,0,P,6,0
ITR:52705270,BOND,N,312,0,P,8,0
ITR:53035803,BOND,N,243,0,P,4,0
ITR:53232794,BOND,N,602,0,P,10,0
ITR:53408284,BOND,N,583,0,P,9,0
ITR:53417285,BOND,N,197,0,P,7,0
ITR:53885280,BOND,N,314,0,P,5,0
ITR:53921742,BREAK,N,243,0,P,4,0
ITR:54019698,BOND,P,18,2,P,19,2
ITR:54079555,BREAK,N,312,0,P,8,0
ITR:54110520,BREAK,N,602,0,P,10,0
ITR:54120015,BREAK,N,314,0,P,5,0
ITR:54237216,BREAK,N,583,0,P,9,0
ITR:54963128,BREAK,N,197,0,P,7,0
ITR:54982536,BOND,N,56,0,P,5,0
ITR:55438470,BREAK,N,56,0,P,5,0
ITR:55452176,BOND,N,461,0,P,14,0
ITR:56155371,BREAK,N,461,0,P,14,0
ITR:56191527,BOND,N,417,0,P,14,0
ITR:56192470,BOND,N,560,0,P,0,0
ITR:56250836,BOND,N,456,0,P,19,0
ITR:56268434,BREAK,N,456,0,P,19,0
ITR:56546128,BREAK,N,560,0,P,0,0
ITR:57073438,BREAK,N,417,0,P,14,0
ITR:57223470,BOND,N,133,0,P,4,0
ITR:57384304,BREAK,N,133,0,P,4,0
ITR:57604020,BOND,N,297,0,P,0,0
ITR:57606155,BREAK,N,297,0,P,0,0
ITR:57649262,BOND,N,390,0,P,10,0
ITR:58086416,BOND,N,383,0,P,0,0
ITR:58516157,BREAK,N,383,0,P,0,0
ITR:58631142,BOND,N,417,0,P,15,0
ITR:58866078,BREAK,P,18,2,P,19,2
ITR:58896164,BREAK,N,417,0,P,15,0
ITR:59701348,BREAK,N,390,0,P,10,0
ITR:60054634,BOND,N,203,0,P,14,0
ITR:60212187,BOND,N,131,0,P,10,0
ITR:60297490,BREAK,N,131,0,P,10,0
ITR:60699384,BOND,N,79,0,P,12,0
ITR:61075194,BOND,N,56,0,P,7,0
ITR:61136169,BOND,N,313,0,P,9,0
ITR:61171096,BREAK,N,313,0,P,9,0
ITR:61321904,BREAK,N,79,0,P,12,0
ITR:61342986,BREAK,N,56,0,P,7,0
ITR:61447681,BREAK,N,203,0,P,14,0
ITR:63367758,BOND,N,612,0,P,12,0
ITR:63408780,BOND,N,280,0,P,2,0
ITR:63499860,BOND,N,403,0,P,15,0
ITR:63618162,BREAK,N,280,0,P,2,0
ITR:63936873,BREAK,N,612,0,P,12,0
ITR:64294295,BOND,N,491,0,P,13,0
ITR:64540919,BOND,N,162,0,P,9,0
ITR:64729809,BOND,N,324,0,P,2,0
ITR:65050694,BREAK,N,324,0,P,2,0
ITR:65166948,BOND,N,28,0,P,19,0
ITR:65223019,BREAK,N,28,0,P,19,0
ITR:65474503,BOND,N,54,0,P,14,0
ITR:65548317,BOND,N,523,0,P,5,0
ITR:65882862,BOND,N,73,0,P,4,0
ITR:66037850,BREAK,N,523,0,P,5,0
ITR:66205737,BREAK,N,54,0,P,14,0
ITR:66206228,BREAK,N,73,0,P,4,0
ITR:66344681,BREAK,N,162,0,P,9,0
ITR:66473761,BREAK,N,491,0,P,13,0
ITR:66705363,BOND,N,400,0,P,16,0
ITR:66847697,BOND,N,263,0,P,14,0
ITR:67149525,BOND,N,413,0,P,3,0
ITR:67167369,BREAK,N,403,0,P,15,0
ITR:67329091,BOND,N,321,0,P,4,0
ITR:67389918,BREAK,N,263,0,P,14,0
ITR:67392279,BOND,N,218,0,P,8,0
ITR:67619168,BREAK,N,400,0,P,16,0
ITR:67886279,BOND,N,274,0,P,11,0
ITR:67993226,BREAK,N,321,0,P,4,0
ITR:68293606,BOND,N,50,0,P,12,0
ITR:68511412,BREAK,N,413,0,P,3,0
ITR:68678861,BREAK,N,218,0,P,8,0
ITR:68705170,BREAK,N,274,0,P,11,0
ITR:68829635,BREAK,N,50,0,P,12,0
ITR:68866869,BOND,N,612,0,P,18,0
ITR:69148831,BOND,N,39,0,P,3,0
ITR:70267509,BOND,N,318,0,P,7,0
ITR:70466670,BOND,N,67,0,P,1,0
ITR:70497806,BREAK,N,318,0,P,7,0
ITR:70516745,BREAK,N,39,0,P,3,0
ITR:70846588,BOND,P,1,2,P,18,2
ITR:71096602,BREAK,N,612,0,P,18,0
ITR:71776412,BREAK,P,1,2,P,18,2
ITR:72140106,BOND,N,592,0,P,19,0
ITR:72281692,BOND,N,533,0,P,9,0
ITR:72679288,BREAK,N,533,0,P,9,0
ITR:72722934,BREAK,N,592,0,P,19,0
ITR:72843011,BOND,N,211,0,P,14,0
ITR:72995719,BREAK,N,211,0,P,14,0
ITR:73245140,BREAK,N,67,0,P,1,0
ITR:73554962,BOND,N,450,0,P,9,0
ITR:73909580,BREAK,N,450,0,P,9,0
ITR:74066339,BOND,N,45,0,P,16,0
ITR:74541315,BREAK,N,45,0,P,16,0
ITR:74599052,BOND,N,468,0,P,19,0
ITR:74604885,BOND,N,330,0,P,5,0
ITR:74977370,BREAK,N,468,0,P,19,0
ITR:75217616,BREAK,N,330,0,P,5,0
ITR:75738514,BOND,N,508,0,P,5,0
ITR:75926089,BOND,N,394,0,P,15,0
ITR:76730365,BREAK,N,394,0,P,15,0
ITR:78039303,BOND,N,416,0,P,7,0
ITR:78170187,BREAK,N,416,0,P,7,0
ITR:78389225,BOND,N,51,0,P,1,0
ITR:78471327,BOND,N,436,0,P,14,0
ITR:78831997,BREAK,N,51,0,P,1,0
ITR:78947573,BOND,N,113,0,P,6,0
ITR:79439484,BREAK,N,436,0,P,14,0
ITR:79469890,BREAK,N,508,0,P,5,0
ITR:80067960,BOND,N,582,0,P,4,0
ITR:80161866,BOND,N,416,0,P,11,0
ITR:80284902,BREAK,N,416,0,P,11,0
ITR:80405904,BOND,N,338,0,P,18,0
ITR:81107088,BOND,N,185,0,P,8,0
ITR:81474371,BREAK,N,338,0,P,18,0
ITR:81558069,BOND,P,16,2,P,19,2
ITR:81936995,BREAK,N,113,0,P,6,0
ITR:81939527,BREAK,N,185,0,P,8,0
ITR:83064762,BOND,N,453,0,P,13,0
ITR:83305101,BREAK,N,453,0,P,13,0
ITR:83357359,BOND,N,215,0,P,12,0
ITR:83428976,BOND,N,421,0,P,3,0
ITR:83955124,BREAK,N,582,0,P,4,0
ITR:84024751,BREAK,N,421,0,P,3,0
ITR:84189518,BREAK,N,215,0,P,12,0
ITR:84848335,BOND,N,480,0,P,3,0
ITR:84970261,BOND,N,441,0,P,10,0
ITR:85215985,BOND,N,156,0,P,7,0
ITR:85630428,BREAK,N,441,0,P,10,0
ITR:85652573,BREAK,N,156,0,P,7,0
ITR:85837924,BOND,N,537,0,P,8,0
ITR:85897543,BREAK,N,537,0,P,8,0
ITR:85913858,BOND,N,308,0,P,6,0
ITR:85964504,BOND,N,242,0,P,5,0
ITR:86217031,BREAK,N,308,0,P,6,0
ITR:86340382,BREAK,N,242,0,P,5,0
ITR:86424759,BREAK,N,480,0,P,3,0
ITR:87196389,BOND,N,357,0,P,18,0
ITR:87263224,BOND,N,435,0,P,5,0
ITR:87850798,BREAK,N,435,0,P,5,0
ITR:88337649,BOND,N,46,0,P,16,0
ITR:88462856,BREAK,N,46,0,P,16,0
ITR:89320715,BOND,N,237,0,P,14,0
ITR:89428602,BOND,N,316,0,P,7,0
ITR:89556504,BREAK,N,316,0,P,7,0
ITR:89558093,BOND,N,606,0,P,4,0
ITR:89657785,BREAK,P,16,2,P,19,2
ITR:89766298,BREAK,N,357,0,P,18,0
ITR:90085820,BOND,N,449,0,P,1,0
ITR:90284934,BREAK,N,449,0,P,1,0
ITR:90712353,BREAK,N,237,0,P,14,0
ITR:90722668,BOND,N,50,0,P,6,0
ITR:90746716,BOND,N,445,0,P,5,0
ITR:90779055,BREAK,N,445,0,P,5,0
ITR:91081619,BREAK,N,50,0,P,6,0
ITR:91323863,BREAK,N,606,0,P,4,0
ITR:92014675,BOND,N,425,0,P,6,0
ITR:93247393,BREAK,N,425,0,P,6,0
ITR:93377858,BOND,N,481,0,P,9,0
ITR:93791713,BREAK,N,481,0,P,9,0
ITR:93909387,BOND,N,390,0,P,10,0
ITR:94884019,BOND,N,607,0,P,17,0
ITR:95108337,BREAK,N,607,0,P,17,0
ITR:95147232,BOND,N,267,0,P,4,0
ITR:95813789,BOND,N,608,0,P,5,0
ITR:96166263,BREAK,N,267,0,P,4,0
ITR:96413849,BREAK,N,390,0,P,10,0
ITR:96648008,BREAK,N,608,0,P,5,0
ITR:96831470,BOND,N,481,0,P,2,0
ITR:97030038,BREAK,N,481,0,P,2,0
ITR:97082326,BOND,N,205,0,P,13,0
ITR:97268235,BREAK,N,205,0,P,13,0
ITR:97505742,BOND,N,443,0,P,15,0
ITR:97529962,BREAK,N,443,0,P,15,0
ITR:97687286,BOND,N,484,0,P,13,0
ITR:98138308,BOND,N,195,0,P,0,0
ITR:98312983,BREAK,N,195,0,P,0,0
ITR:98589561,BREAK,N,484,0,P,13,0
ITR:98820160,BOND,N,124,0,P,9,0
ITR:98980883,BOND,N,184,0,P,2,0
ITR:99018006,BOND,N,470,0,P,12,0
ITR:99193972,BOND,N,616,0,P,6,0
ITR:99265984,BREAK,N,470,0,P,12,0
ITR:99528363,BREAK,N,616,0,P,6,0
ITR:99736929,BREAK,N,124,0,P,9,0
ITR:99855307,BREAK,N,184,0,P,2,0
ITR:101273827,BOND,N,175,0,P,5,0
ITR:101627450,BREAK,N,175,0,P,5,0
ITR:102144631,BOND,N,339,0,P,15,0
ITR:102200404,BREAK,N,339,0,P,15,0
ITR:102336153,BOND,N,41,0,P,18,0
ITR:102429968,BOND,N,428,0,P,6,0
ITR:102676209,BREAK,N,428,0,P,6,0
ITR:103758697,BOND,N,499,0,P,5,0
ITR:104036850,BREAK,N,41,0,P,18,0
ITR:104077022,BOND,N,137,0,P,18,0
ITR:104085713,BOND,N,173,0,P,10,0
ITR:104120041,BREAK,N,173,0,P,10,0
ITR:104644660,BREAK,N,499,0,P,5,0
ITR:104682386,BREAK,N,137,0,P,18,0
ITR:104710501,BOND,N,39,0,P,15,0
ITR:104855369,BREAK,N,39,0,P,15,0
ITR:104908658,BOND,N,603,0,P,2,0
ITR:104936224,BOND,N,514,0,P,19,0
ITR:104983203,BOND,N,62,0,P,1,0
ITR:105052771,BOND,N,262,0,P,7,0
ITR:105351852,BREAK,N,262,0,P,7,0
ITR:105358961,BOND,N,301,0,P,15,0
ITR:105374452,BREAK,N,62,0,P,1,0
ITR:105458778,BOND,P,2,2,P,15,2
ITR:105515111,BREAK,N,514,0,P,19,0
ITR:106021148,BREAK,P,2,2,P,15,2
ITR:106039582,BOND,N,237,0,P,7,0
ITR:106157708,BREAK,N,603,0,P,2,0
ITR:106384455,BREAK,N,237,0,P,7,0
ITR:106420822,BOND,N,410,0,P,18,0
ITR:106636938,BREAK,N,301,0,P,15,0
ITR:106766866,BOND,N,234,0,P,6,0
ITR:106966703,BOND,N,581,0,P,9,0
ITR:107077506,BREAK,N,410,0,P,18,0
ITR:107817593,BREAK,N,581,0,P,9,0
ITR:108854007,BREAK,N,234,0,P,6,0
ITR:109289083,BOND,N,550,0,P,12,0
ITR:109440260,BREAK,N,550,0,P,12,0
ITR:110995802,BOND,N,159,0,P,7,0
ITR:111929485,BOND,N,466,0,P,0,0
ITR:112059504,BREAK,N,159,0,P,7,0
ITR:112223225,BOND,N,353,0,P,16,0
ITR:112538326,BREAK,N,466,0,P,0,0
ITR:112554522,BREAK,N,353,0,P,16,0
ITR:112847059,BOND,N,356,0,P,6,0
ITR:113231371,BOND,N,391,0,P,17,0
ITR:113363484,BREAK,N,391,0,P,17,0
ITR:113368526,BREAK,N,356,0,P,6,0
ITR:113372493,BOND,N,195,0,P,18,0
ITR:113557226,BREAK,N,195,0,P,18,0
ITR:114122637,BOND,N,289,0,P,17,0
ITR:114154988,BOND,N,557,0,P,10,0
ITR:114192895,BOND,N,578,0,P,6,0
ITR:114345934,BREAK,N,557,0,P,10,0
ITR:114429696,BOND,N,443,0,P,2,0
ITR:114714463,BOND,N,279,0,P,7,0
ITR:114724938,BREAK,N,578,0,P,6,0
ITR:114744735,BREAK,N,289,0,P,17,0
ITR:115474878,BOND,N,295,0,P,19,0
ITR:115532585,BOND,N,302,0,P,0,0
ITR:115541600,BOND,N,421,0,P,17,0
ITR:115573354,BREAK,N,279,0,P,7,0
ITR:115744264,BREAK,N,302,0,P,0,0
ITR:115886940,BREAK,N,443,0,P,2,0
ITR:115903287,BREAK,N,421,0,P,17,0
ITR:116608138,BREAK,N,295,0,P,19,0
ITR:117330946,BOND,N,204,0,P,3,0
ITR:117336497,BREAK,N,204,0,P,3,0
ITR:118008804,BOND,N,373,0,P,0,0
ITR:118128156,BOND,N,70,0,P,13,0
ITR:118650594,BOND,N,337,0,P,10,0
ITR:118872771,BREAK,N,70,0,P,13,0
ITR:119040813,BOND,N,532,0,P,13,0
ITR:119165567,BOND,N,481,0,P,15,0
ITR:120080514,BREAK,N,532,0,P,13,0
ITR:120230356,BREAK,N,373,0,P,0,0
ITR:120307936,BREAK,N,337,0,P,10,0
ITR:120348907,BOND,N,83,0,P,17,0
ITR:120628706,BOND,N,337,0,P,19,0
ITR:120718506,BREAK,N,481,0,P,15,0
ITR:120852074,BREAK,N,337,0,P,19,0
ITR:121223291,BREAK,N,83,0,P,17,0
ITR:122097830,BOND,N,24,0,P,19,0
ITR:122154133,BOND,N,486,0,P,9,0
ITR:122243321,BREAK,N,24,0,P,19,0
ITR:123176682,BREAK,N,486,0,P,9,0
ITR:123488181,BOND,N,349,0,P,9,0
ITR:123504118,BREAK,N,349,0,P,9,0
ITR:123860433,BOND,N,251,0,P,9,0
ITR:124077497,BREAK,N,251,0,P,9,0
ITR:124232033,BOND,N,270,0,P,4,0
ITR:124818062,BOND,N,254,0,P,2,0
ITR:125126346,BOND,N,327,0,P,5,0
ITR:125221342,BREAK,N,254,0,P,2,0
ITR:125531693,BOND,N,604,0,P,19,0
ITR:125555485,BOND,N,408,0,P,6,0
ITR:125610658,BREAK,N,327,0,P,5,0
ITR:125667632,BOND,N,92,0,P,5,0
ITR:125709921,BOND,N,200,0,P,13,0
ITR:125862429,BREAK,N,270,0,P,4,0
ITR:125998517,BOND,N,433,0,P,18,0
ITR:126332170,BOND,N,185,0,P,11,0
ITR:126357921,BREAK,N,604,0,P,19,0
ITR:126399462,BREAK,N,433,0,P,18,0
ITR:126493144,BOND,N,178,0,P,15,0
ITR:126556125,BOND,N,33,0,P,19,0
ITR:126595256,BREAK,N,33,0,P,19,0
ITR:126637933,BREAK,N,408,0,P,6,0
ITR:126941545,BREAK,N,185,0,P,11,0
ITR:127286254,BREAK,N,200,0,P,13,0
ITR:127700313,BOND,N,276,0,P,11,0
ITR:128002392,BREAK,N,178,0,P,15,0
ITR:128074982,BREAK,N,276,0,P,11,0
ITR:128407095,BOND,N,265,0,P,12,0
ITR:129328412,BREAK,N,265,0,P,12,0
ITR:129760694,BOND,N,516,0,P,9,0
ITR:129768324,BREAK,N,516,0,P,9,0
ITR:130099858,BREAK,N,92,0,P,5,0
ITR:130150400,BOND,N,480,0,P,12,0
ITR:130186450,BOND,N,328,0,P,17,0
ITR:130732285,BREAK,N,328,0,P,17,0
ITR:131168011,BOND,N,419,0,P,18,0
ITR:131525379,BREAK,N,419,0,P,18,0
ITR:131824874,BOND,N,550,0,P,9,0
ITR:131991844,BREAK,N,480,0,P,12,0
ITR:132322162,BREAK,N,550,0,P,9,0
ITR:132858088,BOND,N,259,0,P,6,0
ITR:132901138,BREAK,N,259,0,P,6,0
ITR:132936156,BOND,N,542,0,P,13,0
ITR:132982809,BREAK,N,542,0,P,13,0
ITR:133066795,BOND,N,123,0,P,14,0
ITR:133503528,BOND,P,1,2,P,12,2
ITR:133590181,BOND,P,0,2,P,19,2
ITR:134198975,BREAK,P,1,2,P,12,2
ITR:134272603,BOND,N,430,0,P,6,0
ITR:134295052,BREAK,N,430,0,P,6,0
ITR:134318472,BOND,N,319,0,P,5,0
ITR:134407571,BREAK,N,123,0,P,14,0
ITR:134680646,BOND,N,277,0,P,3,0
ITR:135002773,BREAK,P,0,2,P,19,2
ITR:135234710,BREAK,N,319,0,P,5,0
ITR:135282962,BOND,N,464,0,P,1,0
ITR:135517748,BREAK,N,277,0,P,3,0
ITR:135600075,BOND,N,348,0,P,9,0
ITR:136245952,BREAK,N,348,0,P,9,0
ITR:136656458,BREAK,N,464,0,P,1,0
ITR:136681888,BOND,N,71,0,P,5,0
ITR:137197439,BOND,N,474,0,P,13,0
ITR:137409761,BREAK,N,71,0,P,5,0
ITR:137691488,BOND,N,420,0,P,8,0
ITR:137964534,BREAK,N,420,0,P,8,0
ITR:138690350,BOND,N,186,0,P,7,0
ITR:138819164,BREAK,N,186,0,P,7,0
ITR:138832845,BOND,N,465,0,P,5,0
ITR:138833126,BREAK,N,465,0,P,5,0
ITR:138857975,BOND,N,378,0,P,9,0
ITR:139034418,BOND,N,51,0,P,4,0
ITR:139234046,BREAK,N,51,0,P,4,0
ITR:139326252,BOND,N,384,0,P,4,0
ITR:139840744,BOND,N,105,0,P,6,0
ITR:139871460,BREAK,N,384,0,P,4,0
ITR:140060229,BREAK,N,474,0,P,13,0
ITR:140404715,BREAK,N,378,0,P,9,0
ITR:140741940,BOND,N,334,0,P,4,0
ITR:140934845,BOND,N,41,0,P,12,0
ITR:140952094,BREAK,N,41,0,P,12,0
ITR:141099290,BREAK,N,334,0,P,4,0
ITR:141357427,BREAK,N,105,0,P,6,0
ITR:142144684,BOND,N,230,0,P,1,0
ITR:142280294,BREAK,N,230,0,P,1,0
ITR:142298048,BOND,N,218,0,P,6,0
ITR:143072264,BOND,N,111,0,P,3,0
ITR:143107343,BREAK,N,218,0,P,6,0
ITR:143347612,BREAK,N,111,0,P,3,0
ITR:143605803,BOND,N,389,0,P,2,0
ITR:143765325,BOND,N,596,0,P,13,0
ITR:143777472,BREAK,N,596,0,P,13,0
