ITR:2694264,BREAK,N,310,0,P,17,0
ITR:2697035,BREAK,N,365,0,P,12,0
ITR:2701063,BOND,N,324,0,P,12,0
ITR:2777705,BOND,N,454,0,P,18,0
ITR:2784774,BREAK,N,454,0,P,18,0
ITR:2793034,BREAK,P,12,2,P,13,2
ITR:2794296,BREAK,N,611,0,P,0,0
ITR:2868320,BOND,P,1,2,P,12,2
ITR:2925571,BREAK,P,14,2,P,15,2
ITR:3067189,BREAK,N,601,0,P,6,0
ITR:3087447,BOND,N,437,0,P,6,0
ITR:3296488,BOND,N,602,0,P,2,0
ITR:3499035,BREAK,N,184,0,P,13,0
ITR:3559938,BREAK,N,27,0,P,1,0
ITR:3568579,BOND,N,321,0,P,1,0
ITR:3629519,BREAK,N,324,0,P,12,0
ITR:3679964,BOND,N,217,0,P,12,0
ITR:3689876,BREAK,N,602,0,P,2,0
ITR:3788892,BOND,N,407,0,P,11,0
ITR:4088022,BOND,P,8,2,P,11,2
ITR:4290683,BREAK,P,6,2,P,7,2
ITR:4431617,BREAK,N,432,0,P,7,0
ITR:4586622,BREAK,P,1,2,P,12,2
ITR:4716574,BREAK,N,321,0,P,1,0
ITR:4752965,BREAK,N,217,0,P,12,0
ITR:4755684,BREAK,N,66,0,P,8,0
ITR:4768554,BOND,N,46,0,P,0,0
ITR:4789432,BOND,N,292,0,P,8,0
ITR:4883764,BOND,N,357,0,P,7,0
ITR:4929379,BREAK,N,437,0,P,6,0
ITR:4958648,BREAK,N,46,0,P,0,0
ITR:4965068,BREAK,N,357,0,P,7,0
ITR:4985731,BREAK,N,407,0,P,11,0
ITR:5045740,BREAK,P,16,2,P,17,2
ITR:5100810,BOND,N,301,0,P,11,0
ITR:5361012,BOND,N,133,0,P,7,0
ITR:5722800,BOND,N,61,0,P,14,0
ITR:5759930,BREAK,N,301,0,P,11,0
ITR:5779415,BOND,N,127,0,P,11,0
ITR:5788134,BREAK,N,133,0,P,7,0
ITR:6624459,BREAK,N,61,0,P,14,0
ITR:6668732,BREAK,N,127,0,P,11,0
ITR:6727799,BOND,N,384,0,P,11,0
ITR:6829503,BOND,P,3,2,P,12,2
ITR:7190188,BREAK,N,292,0,P,8,0
ITR:7219759,BOND,N,243,0,P,8,0
ITR:7225812,BREAK,N,384,0,P,11,0
ITR:7250231,BOND,N,344,0,P,11,0
ITR:7472400,BREAK,P,8,2,P,11,2
ITR:7491024,BOND,N,610,0,P,4,0
ITR:7858788,BREAK,N,344,0,P,11,0
ITR:8618778,BOND,N,42,0,P,18,0
ITR:8619784,BREAK,N,42,0,P,18,0
ITR:8949478,BREAK,N,610,0,P,4,0
ITR:9230358,BREAK,N,243,0,P,8,0
ITR:9242698,BREAK,P,3,2,P,12,2
ITR:9276140,BOND,N,98,0,P,17,0
ITR:9478790,BREAK,N,98,0,P,17,0
ITR:9562415,BOND,N,354,0,P,16,0
ITR:9801111,BOND,N,591,0,P,6,0
ITR:9886331,BOND,N,208,0,P,8,0
ITR:9997651,BREAK,N,208,0,P,8,0
ITR:10036154,BREAK,N,354,0,P,16,0
ITR:10141020,BOND,N,147,0,P,10,0
ITR:10339339,BREAK,N,591,0,P,6,0
ITR:10881684,BREAK,N,147,0,P,10,0
ITR:10952291,BOND,N,297,0,P,12,0
ITR:10986149,BOND,N,134,0,P,7,0
ITR:11394194,BOND,P,9,2,P,10,2
ITR:11604590,BOND,N,593,0,P,17,0
ITR:11629923,BREAK,N,593,0,P,17,0
ITR:11783930,BREAK,N,134,0,P,7,0
ITR:12656340,BOND,N,524,0,P,2,0
ITR:12825231,BOND,P,2,2,P,12,2
ITR:13070013,BOND,N,368,0,P,1,0
ITR:13183583,BREAK,N,524,0,P,2,0
ITR:13186211,BOND,N,603,0,P,2,0
ITR:13226394,BREAK,P,9,2,P,10,2
ITR:13348319,BREAK,N,297,0,P,12,0
ITR:13348488,BOND,N,68,0,P,12,0
ITR:13351235,BOND,N,352,0,P,7,0
ITR:13464166,BREAK,N,352,0,P,7,0
ITR:13487121,BOND,N,221,0,P,8,0
ITR:13513491,BREAK,N,368,0,P,1,0
ITR:14003455,BOND,N,466,0,P,13,0
ITR:14086632,BREAK,N,221,0,P,8,0
ITR:14183784,BOND,N,79,0,P,1,0
ITR:15071664,BREAK,N,466,0,P,13,0
ITR:15594097,BREAK,N,79,0,P,1,0
ITR:15607975,BOND,N,472,0,P,7,0
ITR:15876485,BOND,N,356,0,P,13,0
ITR:15938227,BREAK,N,68,0,P,12,0
ITR:15977284,BOND,N,129,0,P,12,0
ITR:16042376,BOND,N,569,0,P,19,0
ITR:16151152,BOND,N,516,0,P,6,0
ITR:16217221,BREAK,N,603,0,P,2,0
ITR:16254295,BREAK,P,2,2,P,12,2
ITR:16293186,BREAK,N,356,0,P,13,0
ITR:16318767,BREAK,N,129,0,P,12,0
ITR:16331722,BOND,N,558,0,P,4,0
ITR:16505899,BREAK,N,516,0,P,6,0
ITR:16534107,BREAK,N,558,0,P,4,0
ITR:17166241,BOND,N,313,0,P,3,0
ITR:17204822,BREAK,N,569,0,P,19,0
ITR:17434026,BOND,N,96,0,P,12,0
ITR:17570914,BREAK,N,472,0,P,7,0
ITR:17738631,BOND,N,579,0,P,15,0
ITR:17882363,BREAK,N,579,0,P,15,0
ITR:18607614,BOND,N,385,0,P,6,0
ITR:18667567,BOND,P,14,2,P,15,2
ITR:18855196,BOND,N,409,0,P,0,0
ITR:18955270,BREAK,N,96,0,P,12,0
ITR:19328663,BREAK,P,14,2,P,15,2
ITR:19425056,BREAK,N,409,0,P,0,0
ITR:19564549,BOND,N,251,0,P,16,0
ITR:19572114,BREAK,N,251,0,P,16,0
ITR:19673209,BOND,N,564,0,P,9,0
ITR:19715489,BREAK,N,313,0,P,3,0
ITR:19802009,BOND,N,72,0,P,5,0
ITR:19832222,BREAK,N,385,0,P,6,0
ITR:19840878,BOND,N,85,0,P,12,0
ITR:19880486,BREAK,N,564,0,P,9,0
ITR:19980251,BREAK,N,72,0,P,5,0
ITR:19992277,BREAK,N,85,0,P,12,0
ITR:20024404,BOND,N,397,0,P,0,0
ITR:20126979,BOND,P,5,2,P,7,2
ITR:20539339,BOND,N,52,0,P,11,0
ITR:20614177,BREAK,N,52,0,P,11,0
ITR:20629804,BOND,N,389,0,P,10,0
ITR:21161130,BREAK,N,397,0,P,0,0
ITR:21483555,BREAK,N,389,0,P,10,0
ITR:21716504,BOND,N,347,0,P,13,0
ITR:22173275,BOND,N,514,0,P,11,0
ITR:22210241,BOND,P,8,2,P,10,2
ITR:22219260,BOND,N,77,0,P,18,0
ITR:22278927,BREAK,N,77,0,P,18,0
ITR:22601962,BOND,P,11,2,P,13,2
ITR:23070801,BREAK,N,514,0,P,11,0
ITR:23079780,BREAK,P,8,2,P,10,2
ITR:23108089,BOND,N,151,0,P,11,0
ITR:23331016,BOND,N,302,0,P,6,0
ITR:23461483,BREAK,N,347,0,P,13,0
ITR:23531692,BOND,N,40,0,P,13,0
ITR:23876222,BREAK,N,40,0,P,13,0
ITR:23918179,BREAK,P,5,2,P,7,2
ITR:23946673,BREAK,N,302,0,P,6,0
ITR:23964071,BOND,N,545,0,P,13,0
ITR:24004951,BREAK,N,545,0,P,13,0
ITR:24006233,BOND,N,129,0,P,13,0
ITR:24490732,BREAK,P,11,2,P,13,2
ITR:24571730,BOND,N,519,0,P,2,0
ITR:24653064,BREAK,N,151,0,P,11,0
ITR:24953744,BREAK,N,519,0,P,2,0
ITR:25322554,BOND,N,38,0,P,5,0
ITR:25619473,BREAK,N,129,0,P,13,0
ITR:26026879,BOND,N,102,0,P,14,0
ITR:26281709,BREAK,N,102,0,P,14,0
ITR:26472886,BREAK,N,38,0,P,5,0
ITR:26987472,BOND,N,329,0,P,8,0
ITR:27629091,BOND,N,136,0,P,1,0
ITR:27645130,BOND,P,4,2,P,7,2
ITR:27684911,BOND,N,64,0,P,17,0
ITR:28020946,BREAK,N,64,0,P,17,0
ITR:28077129,BREAK,N,329,0,P,8,0
ITR:28253161,BREAK,P,4,2,P,7,2
ITR:28283386,BOND,N,426,0,P,4,0
ITR:28303568,BREAK,N,136,0,P,1,0
ITR:29002270,BOND,N,224,0,P,12,0
ITR:29065244,BOND,N,198,0,P,18,0
ITR:29332527,BOND,N,387,0,P,2,0
ITR:29347568,BREAK,N,387,0,P,2,0
ITR:29587052,BREAK,N,198,0,P,18,0
ITR:29809187,BOND,N,382,0,P,7,0
ITR:30051328,BREAK,N,382,0,P,7,0
ITR:30163066,BREAK,N,224,0,P,12,0
ITR:31570555,BREAK,N,426,0,P,4,0
ITR:31860884,BOND,N,96,0,P,9,0
ITR:31872450,BREAK,N,96,0,P,9,0
ITR:32719485,BOND,N,516,0,P,9,0
ITR:32838947,BREAK,N,516,0,P,9,0
ITR:32899289,BOND,N,152,0,P,12,0
ITR:33093438,BOND,N,567,0,P,14,0
ITR:33170266,BOND,N,433,0,P,17,0
ITR:33391794,BOND,N,121,0,P,7,0
ITR:33475484,BOND,N,312,0,P,6,0
ITR:33664252,BREAK,N,121,0,P,7,0
ITR:34054397,BREAK,N,567,0,P,14,0
ITR:34350976,BOND,N,171,0,P,8,0
ITR:34571517,BREAK,N,152,0,P,12,0
ITR:34833366,BOND,P,6,2,P,17,2
ITR:34955805,BREAK,N,171,0,P,8,0
ITR:34995172,BREAK,P,6,2,P,17,2
ITR:35607372,BOND,N,498,0,P,5,0
ITR:35776942,BOND,N,162,0,P,3,0
ITR:35902886,BREAK,N,162,0,P,3,0
ITR:36130368,BOND,N,396,0,P,19,0
ITR:36148904,BREAK,N,396,0,P,19,0
ITR:36251703,BREAK,N,433,0,P,17,0
ITR:36359397,BREAK,N,498,0,P,5,0
ITR:36487818,BREAK,N,312,0,P,6,0
ITR:36784815,BOND,N,127,0,P,19,0
ITR:37469063,BOND,N,333,0,P,0,0
ITR:38517840,BOND,N,195,0,P,7,0
ITR:38574782,BREAK,N,195,0,P,7,0
ITR:38805586,BREAK,N,127,0,P,19,0
ITR:40057142,BREAK,N,333,0,P,0,0
ITR:40098365,BOND,N,171,0,P,5,0
ITR:40646295,BOND,N,364,0,P,19,0
ITR:40799680,BREAK,N,364,0,P,19,0
ITR:40800796,BREAK,N,171,0,P,5,0
ITR:41281921,BOND,N,547,0,P,14,0
ITR:41387089,BOND,N,270,0,P,17,0
ITR:41425296,BOND,N,340,0,P,10,0
ITR:41518548,BREAK,N,340,0,P,10,0
ITR:41535054,BREAK,N,547,0,P,14,0
ITR:41761525,BOND,N,58,0,P,19,0
ITR:42113837,BREAK,N,58,0,P,19,0
ITR:42177295,BREAK,N,270,0,P,17,0
ITR:42948513,BOND,N,58,0,P,1,0
ITR:43186878,BOND,N,76,0,P,2,0
ITR:43299286,BOND,N,520,0,P,0,0
ITR:43463396,BREAK,N,76,0,P,2,0
ITR:43512240,BREAK,N,520,0,P,0,0
ITR:43822056,BOND,N,279,0,P,13,0
ITR:43978873,BREAK,N,58,0,P,1,0
ITR:44046289,BOND,N,193,0,P,7,0
ITR:44168120,BREAK,N,279,0,P,13,0
ITR:44182289,BOND,N,336,0,P,6,0
ITR:44404778,BREAK,N,193,0,P,7,0
ITR:44671411,BREAK,N,336,0,P,6,0
ITR:45131400,BOND,N,51,0,P,8,0
ITR:45812575,BREAK,N,51,0,P,8,0
ITR:45866026,BOND,N,114,0,P,2,0
ITR:45921910,BREAK,N,114,0,P,2,0
ITR:46403714,BOND,N,503,0,P,9,0
ITR:46511094,BOND,N,98,0,P,11,0
ITR:46539504,BREAK,N,503,0,P,9,0
ITR:46958028,BOND,N,441,0,P,5,0
ITR:47350978,BOND,N,185,0,P,16,0
ITR:47390572,BREAK,N,441,0,P,5,0
ITR:47484039,BOND,N,536,0,P,7,0
ITR:47594026,BOND,P,4,2,P,9,2
ITR:47863678,BOND,N,266,0,P,9,0
ITR:47908751,BOND,N,305,0,P,4,0
ITR:47922288,BOND,P,7,2,P,11,2
ITR:48033511,BREAK,N,305,0,P,4,0
ITR:48159416,BOND,N,186,0,P,4,0
ITR:48281719,BREAK,N,98,0,P,11,0
ITR:48284804,BOND,N,26,0,P,11,0
ITR:48327510,BOND,N,453,0,P,17,0
ITR:48428072,BREAK,N,26,0,P,11,0
ITR:48520053,BREAK,N,185,0,P,16,0
ITR:48528489,BREAK,N,266,0,P,9,0
ITR:48561101,BOND,N,380,0,P,11,0
ITR:48594678,BOND,N,218,0,P,9,0
ITR:48712266,BREAK,N,453,0,P,17,0
ITR:48804371,BREAK,N,536,0,P,7,0
ITR:48817455,BREAK,N,186,0,P,4,0
ITR:48828607,BOND,N,586,0,P,4,0
ITR:48837791,BOND,N,438,0,P,7,0
ITR:48916311,BREAK,N,218,0,P,9,0
ITR:48947586,BREAK,N,586,0,P,4,0
ITR:49003517,BREAK,N,380,0,P,11,0
ITR:49018861,BOND,N,153,0,P,11,0
ITR:49329688,BREAK,N,153,0,P,11,0
ITR:49397394,BOND,N,253,0,P,11,0
ITR:50080731,BOND,P,12,2,P,19,2
ITR:50206109,BREAK,N,438,0,P,7,0
ITR:50274066,BOND,N,376,0,P,7,0
ITR:50734109,BREAK,P,12,2,P,19,2
ITR:51020180,BOND,N,459,0,P,9,0
ITR:51118297,BOND,N,154,0,P,4,0
ITR:51195541,BREAK,N,154,0,P,4,0
ITR:51223014,BOND,N,139,0,P,4,0
ITR:51315559,BREAK,N,376,0,P,7,0
ITR:51327647,BOND,N,241,0,P,7,0
ITR:51739567,BREAK,N,459,0,P,9,0
ITR:51759626,BREAK,N,139,0,P,4,0
ITR:51845221,BREAK,N,253,0,P,11,0
ITR:51849598,BOND,N,149,0,P,3,0
ITR:51889594,BOND,N,247,0,P,11,0
ITR:52441295,BREAK,N,149,0,P,3,0
ITR:52536334,BOND,N,127,0,P,8,0
ITR:52658490,BREAK,N,247,0,P,11,0
ITR:52804198,BOND,N,389,0,P,11,0
ITR:52821881,BOND,N,550,0,P,6,0
ITR:52854940,BREAK,N,241,0,P,7,0
ITR:52890385,BOND,N,191,0,P,7,0
ITR:53077987,BOND,N,320,0,P,17,0
ITR:53219736,BREAK,P,7,2,P,11,2
ITR:53236492,BREAK,N,191,0,P,7,0
ITR:53488049,BREAK,N,127,0,P,8,0
ITR:53535282,BOND,P,5,2,P,7,2
ITR:53689507,BREAK,N,550,0,P,6,0
ITR:53805668,BOND,N,555,0,P,13,0
ITR:53951011,BREAK,N,555,0,P,13,0
ITR:54417522,BOND,N,392,0,P,2,0
ITR:54643368,BREAK,N,392,0,P,2,0
ITR:54807279,BREAK,P,5,2,P,7,2
ITR:55198920,BOND,P,13,2,P,18,2
ITR:55855655,BREAK,N,389,0,P,11,0
ITR:56751150,BREAK,N,320,0,P,17,0
ITR:56907690,BOND,N,81,0,P,5,0
ITR:57349559,BOND,N,532,0,P,3,0
ITR:57455737,BOND,P,3,2,P,5,2
ITR:57539683,BOND,N,347,0,P,18,0
ITR:57554112,BREAK,N,532,0,P,3,0
ITR:57581285,BOND,N,430,0,P,3,0
ITR:57663730,BOND,N,432,0,P,13,0
ITR:57875172,BREAK,N,430,0,P,3,0
ITR:57984556,BREAK,N,81,0,P,5,0
ITR:58285055,BREAK,N,432,0,P,13,0
ITR:58289861,BOND,N,172,0,P,13,0
ITR:58439850,BOND,N,471,0,P,9,0
ITR:58539168,BOND,N,205,0,P,4,0
ITR:58837881,BREAK,N,172,0,P,13,0
ITR:58851640,BOND,N,180,0,P,1,0
ITR:58893303,BOND,N,102,0,P,13,0
ITR:58916089,BREAK,P,3,2,P,5,2
ITR:58954809,BREAK,N,180,0,P,1,0
ITR:59632422,BOND,N,125,0,P,6,0
ITR:59883652,BREAK,N,102,0,P,13,0
ITR:59914233,BOND,N,436,0,P,13,0
ITR:59987288,BREAK,N,436,0,P,13,0
ITR:59995338,BOND,N,98,0,P,13,0
ITR:60003218,BOND,P,2,2,P,14,2
ITR:60136540,BREAK,N,125,0,P,6,0
ITR:60201533,BREAK,N,471,0,P,9,0
ITR:60306951,BOND,N,307,0,P,9,0
ITR:60476917,BOND,N,50,0,P,12,0
ITR:60966485,BREAK,P,4,2,P,9,2
ITR:61050769,BREAK,N,307,0,P,9,0
ITR:61162922,BREAK,P,2,2,P,14,2
ITR:61215921,BREAK,N,205,0,P,4,0
ITR:61381650,BOND,N,497,0,P,3,0
ITR:61405732,BOND,N,288,0,P,7,0
ITR:61491096,BREAK,N,497,0,P,3,0
ITR:61524595,BREAK,N,347,0,P,18,0
ITR:61528184,BOND,N,316,0,P,18,0
ITR:61547678,BOND,N,406,0,P,17,0
ITR:62164114,BREAK,N,98,0,P,13,0
ITR:62200204,BOND,N,255,0,P,13,0
ITR:62266371,BREAK,N,406,0,P,17,0
ITR:62279175,BREAK,N,316,0,P,18,0
ITR:62290610,BOND,N,211,0,P,18,0
ITR:62349354,BOND,N,493,0,P,0,0
ITR:62556292,BREAK,P,13,2,P,18,2
ITR:62878986,BREAK,N,50,0,P,12,0
ITR:62931666,BREAK,N,211,0,P,18,0
ITR:62945902,BREAK,N,255,0,P,13,0
ITR:63185780,BOND,N,612,0,P,9,0
ITR:63905808,BREAK,N,493,0,P,0,0
ITR:64093142,BREAK,N,288,0,P,7,0
ITR:64162436,BREAK,N,612,0,P,9,0
ITR:64288023,BOND,P,5,2,P,6,2
ITR:65242702,BOND,N,241,0,P,18,0
ITR:65268488,BREAK,P,5,2,P,6,2
ITR:66611347,BOND,N,262,0,P,8,0
ITR:66678983,BOND,N,550,0,P,3,0
ITR:66875819,BREAK,N,262,0,P,8,0
ITR:67041769,BREAK,N,241,0,P,18,0
ITR:67075842,BREAK,N,550,0,P,3,0
ITR:67828069,BOND,N,372,0,P,5,0
ITR:67977607,BOND,N,465,0,P,11,0
ITR:68030440,BREAK,N,465,0,P,11,0
ITR:68133941,BREAK,N,372,0,P,5,0
ITR:68151523,BOND,N,462,0,P,17,0
ITR:68154044,BREAK,N,462,0,P,17,0
ITR:68560334,BOND,N,95,0,P,17,0
ITR:69126098,BREAK,N,95,0,P,17,0
ITR:69512882,BOND,N,406,0,P,11,0
ITR:69605344,BREAK,N,406,0,P,11,0
ITR:69881474,BOND,N,522,0,P,2,0
ITR:70891926,BOND,N,514,0,P,18,0
ITR:71071406,BREAK,N,514,0,P,18,0
ITR:71753381,BOND,N,618,0,P,4,0
ITR:72445829,BOND,P,5,2,P,9,2
ITR:72855873,BREAK,N,618,0,P,4,0
ITR:73149881,BOND,N,223,0,P,9,0
ITR:73159764,BOND,N,50,0,P,5,0
ITR:73981376,BREAK,N,522,0,P,2,0
ITR:74459065,BOND,N,49,0,P,17,0
ITR:74503808,BREAK,N,223,0,P,9,0
ITR:74525340,BOND,N,269,0,P,3,0
ITR:74537131,BOND,N,28,0,P,9,0
ITR:74617615,BREAK,N,50,0,P,5,0
ITR:74647590,BREAK,N,49,0,P,17,0
ITR:74647741,BOND,N,359,0,P,5,0
ITR:74663424,BREAK,N,28,0,P,9,0
ITR:74669307,BREAK,N,359,0,P,5,0
ITR:74771024,BOND,P,10,2,P,13,2
ITR:74978543,BOND,N,353,0,P,14,0
ITR:75710430,BOND,P,4,2,P,17,2
ITR:75894255,BREAK,N,269,0,P,3,0
ITR:75932801,BREAK,P,10,2,P,13,2
ITR:76291011,BOND,N,56,0,P,3,0
ITR:76339197,BREAK,N,353,0,P,14,0
ITR:76650882,BOND,N,428,0,P,19,0
ITR:76801988,BOND,P,3,2,P,7,2
ITR:76839595,BREAK,N,56,0,P,3,0
ITR:76840644,BREAK,N,428,0,P,19,0
ITR:77105208,BOND,N,399,0,P,6,0
ITR:77286608,BREAK,P,4,2,P,17,2
ITR:77295077,BOND,N,41,0,P,1,0
ITR:77558402,BREAK,N,41,0,P,1,0
ITR:77561967,BOND,N,571,0,P,19,0
ITR:77562284,BREAK,N,571,0,P,19,0
ITR:77971504,BOND,N,464,0,P,2,0
ITR:78409166,BREAK,N,399,0,P,6,0
ITR:78814216,BOND,N,135,0,P,14,0
ITR:79522821,BOND,N,46,0,P,17,0
ITR:79655816,BREAK,P,3,2,P,7,2
ITR:79885930,BREAK,N,464,0,P,2,0
ITR:79930223,BOND,N,168,0,P,10,0
ITR:80118384,BOND,P,1,2,P,3,2
ITR:80267391,BREAK,N,135,0,P,14,0
ITR:80436906,BOND,N,110,0,P,7,0
ITR:80710463,BREAK,N,110,0,P,7,0
ITR:80721350,BOND,N,399,0,P,0,0
ITR:80913050,BREAK,N,168,0,P,10,0
ITR:81094603,BOND,N,577,0,P,5,0
ITR:81143029,BOND,N,306,0,P,9,0
ITR:81244663,BREAK,P,5,2,P,9,2
ITR:81335120,BREAK,N,399,0,P,0,0
ITR:81461364,BREAK,N,306,0,P,9,0
ITR:81608587,BREAK,P,1,2,P,3,2
ITR:81698781,BOND,N,517,0,P,18,0
ITR:81752662,BREAK,N,517,0,P,18,0
ITR:81756123,BREAK,N,46,0,P,17,0
ITR:81775685,BOND,N,274,0,P,19,0
ITR:82172509,BOND,N,200,0,P,10,0
ITR:82179154,BOND,P,5,2,P,19,2
ITR:82659278,BOND,N,565,0,P,4,0
ITR:82665582,BREAK,N,274,0,P,19,0
ITR:82723609,BREAK,N,565,0,P,4,0
ITR:82880874,BREAK,P,5,2,P,19,2
ITR:83422334,BREAK,N,200,0,P,10,0
ITR:83605008,BOND,N,186,0,P,11,0
ITR:83659520,BOND,N,592,0,P,15,0
ITR:83816929,BOND,N,407,0,P,16,0
ITR:83879443,BREAK,N,186,0,P,11,0
ITR:84007536,BOND,N,224,0,P,12,0
ITR:84193863,BOND,N,92,0,P,4,0
ITR:84286607,BREAK,N,577,0,P,5,0
ITR:84330942,BREAK,N,224,0,P,12,0
ITR:84652710,BREAK,N,592,0,P,15,0
ITR:85483762,BREAK,N,92,0,P,4,0
ITR:85897853,BOND,N,437,0,P,19,0
ITR:85939303,BOND,N,287,0,P,12,0
ITR:85953171,BREAK,N,437,0,P,19,0
ITR:85988971,BREAK,N,287,0,P,12,0
ITR:86081710,BREAK,N,407,0,P,16,0
ITR:87171637,BOND,N,512,0,P,18,0
ITR:88003568,BOND,N,32,0,P,12,0
ITR:88478470,BOND,P,12,2,P,18,2
ITR:88488927,BOND,N,582,0,P,8,0
ITR:88508557,BOND,N,355,0,P,1,0
ITR:88516044,BREAK,N,582,0,P,8,0
ITR:88858927,BREAK,N,355,0,P,1,0
ITR:89044120,BREAK,P,12,2,P,18,2
ITR:89046768,BREAK,N,512,0,P,18,0
ITR:89606421,BOND,N,197,0,P,14,0
ITR:89804814,BREAK,N,32,0,P,12,0
ITR:89848350,BOND,N,46,0,P,1,0
ITR:89859524,BREAK,N,197,0,P,14,0
ITR:89939655,BOND,P,1,2,P,11,2
ITR:90032922,BREAK,N,46,0,P,1,0
ITR:90306307,BOND,N,243,0,P,12,0
ITR:90360468,BREAK,N,243,0,P,12,0
ITR:90663124,BREAK,P,1,2,P,11,2
ITR:91213518,BOND,N,242,0,P,12,0
ITR:91345508,BOND,N,131,0,P,1,0
ITR:91347966,BOND,N,191,0,P,15,0
ITR:91451765,BREAK,N,191,0,P,15,0
ITR:91537531,BREAK,N,242,0,P,12,0
ITR:92292193,BREAK,N,131,0,P,1,0
ITR:92486093,BOND,N,357,0,P,2,0
ITR:93317066,BOND,N,175,0,P,8,0
ITR:93577691,BREAK,N,357,0,P,2,0
ITR:93653189,BOND,N,496,0,P,15,0
ITR:93898831,BOND,N,519,0,P,16,0
ITR:94075772,BOND,P,0,2,P,18,2
ITR:94154342,BOND,N,252,0,P,12,0
ITR:94178880,BOND,N,353,0,P,7,0
ITR:94191466,BREAK,N,252,0,P,12,0
ITR:94421627,BREAK,P,0,2,P,18,2
ITR:94711606,BOND,N,314,0,P,9,0
ITR:94811074,BREAK,N,353,0,P,7,0
ITR:94866646,BOND,N,254,0,P,18,0
ITR:94898301,BOND,N,247,0,P,4,0
ITR:95058299,BREAK,N,175,0,P,8,0
ITR:95223985,BREAK,N,496,0,P,15,0
ITR:95290008,BREAK,N,519,0,P,16,0
ITR:95937154,BOND,N,375,0,P,13,0
ITR:96111500,BREAK,N,375,0,P,13,0
ITR:96314812,BREAK,N,247,0,P,4,0
ITR:96733387,BREAK,N,314,0,P,9,0
ITR:97167087,BREAK,N,254,0,P,18,0
ITR:97807980,BOND,N,491,0,P,15,0
ITR:97917052,BREAK,N,491,0,P,15,0
ITR:97934856,BOND,N,387,0,P,19,0
ITR:98519145,BOND,N,92,0,P,10,0
ITR:98577158,BREAK,N,92,0,P,10,0
ITR:98656229,BOND,N,83,0,P,11,0
