ITR:68655258,BREAK,N,415,0,P,13,0
ITR:68862260,BREAK,N,276,0,P,0,0
ITR:69115926,BOND,N,117,0,P,16,0
ITR:69922982,BREAK,N,75,0,P,19,0
ITR:70269125,BOND,N,399,0,P,17,0
ITR:70452565,BREAK,N,399,0,P,17,0
ITR:70844168,BREAK,N,117,0,P,16,0
ITR:71871904,BOND,N,158,0,P,16,0
ITR:71893223,BOND,N,371,0,P,12,0
ITR:71939785,BOND,N,217,0,P,1,0
ITR:71971662,BREAK,N,158,0,P,16,0
ITR:72442000,BREAK,N,371,0,P,12,0
ITR:72515361,BOND,N,353,0,P,14,0
ITR:72913615,BOND,N,589,0,P,4,0
ITR:72973639,BREAK,N,217,0,P,1,0
ITR:73320271,BOND,N,421,0,P,1,0
ITR:73540322,BOND,N,369,0,P,10,0
ITR:73552303,BREAK,N,421,0,P,1,0
ITR:73598741,BREAK,N,589,0,P,4,0
ITR:73932245,BOND,N,275,0,P,9,0
ITR:73986778,BREAK,N,275,0,P,9,0
ITR:74050170,BOND,N,97,0,P,1,0
ITR:74074381,BREAK,N,369,0,P,10,0
ITR:74238352,BOND,N,586,0,P,3,0
ITR:74513610,BREAK,N,353,0,P,14,0
ITR:74700779,BREAK,N,586,0,P,3,0
ITR:74865346,BREAK,N,97,0,P,1,0
ITR:75307094,BOND,N,321,0,P,13,0
ITR:75405528,BOND,N,467,0,P,15,0
ITR:75421545,BREAK,N,467,0,P,15,0
ITR:75989372,BREAK,N,321,0,P,13,0
ITR:76454729,BOND,N,409,0,P,4,0
ITR:76761393,BOND,N,466,0,P,0,0
ITR:76767925,BOND,N,232,0,P,14,0
ITR:76807947,BREAK,N,466,0,P,0,0
ITR:77086980,BOND,N,314,0,P,15,0
ITR:77212735,BREAK,N,232,0,P,14,0
ITR:77743140,BOND,N,414,0,P,17,0
ITR:77770080,BREAK,N,409,0,P,4,0
ITR:78232866,BOND,N,513,0,P,9,0
ITR:78342005,BOND,N,246,0,P,16,0
ITR:78378321,BOND,N,155,0,P,13,0
ITR:78404188,BREAK,N,246,0,P,16,0
ITR:78405704,BOND,N,164,0,P,19,0
ITR:78591766,BREAK,N,314,0,P,15,0
ITR:78887775,BREAK,N,414,0,P,17,0
ITR:78995408,BREAK,N,513,0,P,9,0
ITR:79315652,BREAK,N,155,0,P,13,0
ITR:79347009,BOND,N,361,0,P,9,0
ITR:79994581,BOND,N,248,0,P,5,0
ITR:80108516,BREAK,N,361,0,P,9,0
ITR:80374803,BREAK,N,248,0,P,5,0
ITR:80412145,BOND,N,568,0,P,15,0
ITR:80426656,BREAK,N,568,0,P,15,0
ITR:80476579,BOND,N,306,0,P,1,0
ITR:80551036,BREAK,N,164,0,P,19,0
ITR:81857959,BREAK,N,306,0,P,1,0
ITR:81884115,BOND,N,566,0,P,7,0
ITR:82961483,BREAK,N,566,0,P,7,0
ITR:85358955,BOND,N,107,0,P,18,0
ITR:85611947,BOND,N,524,0,P,5,0
ITR:85777104,BREAK,N,524,0,P,5,0
ITR:86265310,BREAK,N,107,0,P,18,0
ITR:87017796,BOND,N,591,0,P,13,0
ITR:87377295,BOND,N,497,0,P,17,0
ITR:87557237,BOND,N,194,0,P,18,0
ITR:87710421,BREAK,N,194,0,P,18,0
ITR:87730735,BREAK,N,591,0,P,13,0
ITR:88151074,BREAK,N,497,0,P,17,0
ITR:88359904,BOND,N,73,0,P,8,0
ITR:88409004,BOND,N,168,0,P,16,0
ITR:88528907,BREAK,N,168,0,P,16,0
ITR:88686355,BOND,N,312,0,P,15,0
ITR:88857318,BREAK,N,73,0,P,8,0
ITR:89444940,BOND,N,386,0,P,0,0
ITR:89663089,BOND,N,372,0,P,7,0
ITR:89791332,BREAK,N,312,0,P,15,0
ITR:90000520,BOND,N,329,0,P,14,0
ITR:90090997,BREAK,N,372,0,P,7,0
ITR:90205374,BREAK,N,386,0,P,0,0
ITR:90442797,BREAK,N,329,0,P,14,0
ITR:90471847,BOND,N,63,0,P,9,0
ITR:90520846,BOND,N,288,0,P,7,0
ITR:90980459,BOND,N,515,0,P,13,0
ITR:91029136,BREAK,N,63,0,P,9,0
ITR:91058287,BREAK,N,288,0,P,7,0
ITR:91065020,BOND,N,456,0,P,3,0
ITR:91287466,BREAK,N,515,0,P,13,0
ITR:91391673,BOND,N,176,0,P,6,0
ITR:91411326,BOND,N,529,0,P,16,0
ITR:91463150,BREAK,N,529,0,P,16,0
ITR:91966217,BOND,N,357,0,P,10,0
ITR:92098307,BREAK,N,456,0,P,3,0
ITR:92125072,BREAK,N,176,0,P,6,0
ITR:92631889,BOND,N,92,0,P,18,0
ITR:93054467,BOND,N,572,0,P,3,0
ITR:93089509,BREAK,N,92,0,P,18,0
ITR:93111902,BOND,N,100,0,P,2,0
ITR:93346526,BOND,N,58,0,P,11,0
ITR:93653020,BOND,N,28,0,P,14,0
ITR:93815661,BREAK,N,572,0,P,3,0
ITR:93870867,BREAK,N,357,0,P,10,0
ITR:94015940,BOND,N,291,0,P,19,0
ITR:94075437,BREAK,N,100,0,P,2,0
ITR:94507449,BREAK,N,291,0,P,19,0
ITR:94937188,BREAK,N,28,0,P,14,0
ITR:94942651,BOND,N,84,0,P,1,0
ITR:94998500,BREAK,N,58,0,P,11,0
ITR:95139923,BOND,N,578,0,P,13,0
ITR:95240904,BOND,N,154,0,P,12,0
ITR:95379794,BOND,N,362,0,P,15,0
ITR:95744678,BREAK,N,578,0,P,13,0
ITR:95770946,BREAK,N,84,0,P,1,0
ITR:95787847,BOND,N,600,0,P,16,0
ITR:95816701,BOND,N,492,0,P,19,0
ITR:96161735,BREAK,N,492,0,P,19,0
ITR:96396183,BOND,N,406,0,P,5,0
ITR:96431917,BREAK,N,154,0,P,12,0
ITR:96459369,BREAK,N,600,0,P,16,0
ITR:96814821,BOND,N,46,0,P,6,0
ITR:96859084,BREAK,N,406,0,P,5,0
ITR:97034681,BREAK,N,362,0,P,15,0
ITR:97696680,BOND,N,584,0,P,9,0
ITR:98461875,BREAK,N,584,0,P,9,0
ITR:99109335,BOND,N,397,0,P,18,0
ITR:99221802,BOND,N,614,0,P,13,0
ITR:99297063,BREAK,N,614,0,P,13,0
ITR:99357392,BOND,N,287,0,P,14,0
ITR:99457413,BREAK,N,287,0,P,14,0
ITR:99513258,BREAK,N,397,0,P,18,0
ITR:99713998,BREAK,N,46,0,P,6,0
ITR:100133564,BOND,N,490,0,P,3,0
ITR:101075229,BREAK,N,490,0,P,3,0
ITR:102642893,BOND,N,206,0,P,2,0
ITR:103036860,BOND,N,269,0,P,4,0
ITR:103324874,BOND,N,358,0,P,14,0
ITR:103731057,BREAK,N,269,0,P,4,0
ITR:104664449,BREAK,N,358,0,P,14,0
ITR:105519187,BREAK,N,206,0,P,2,0
ITR:105526804,BOND,N,178,0,P,5,0
ITR:105614287,BREAK,N,178,0,P,5,0
ITR:105677750,BOND,N,398,0,P,18,0
ITR:106007781,BOND,N,55,0,P,1,0
ITR:106036273,BREAK,N,398,0,P,18,0
ITR:106095216,BREAK,N,55,0,P,1,0
ITR:106118393,BOND,N,221,0,P,14,0
ITR:106603310,BOND,N,355,0,P,3,0
ITR:106842044,BOND,N,21,0,P,19,0
ITR:106880451,BOND,N,62,0,P,16,0
ITR:107265838,BREAK,N,62,0,P,16,0
ITR:107344672,BREAK,N,21,0,P,19,0
ITR:107345719,BREAK,N,221,0,P,14,0
ITR:107497405,BOND,N,301,0,P,14,0
ITR:107637523,BREAK,N,301,0,P,14,0
ITR:107955207,BOND,N,178,0,P,16,0
ITR:108061262,BOND,N,318,0,P,2,0
ITR:108066351,BREAK,N,318,0,P,2,0
ITR:108141308,BREAK,N,178,0,P,16,0
ITR:108232470,BREAK,N,355,0,P,3,0
ITR:108316452,BOND,N,144,0,P,6,0
ITR:108325961,BOND,N,500,0,P,13,0
ITR:108453949,BOND,N,74,0,P,2,0
ITR:108766638,BREAK,N,74,0,P,2,0
ITR:108809847,BOND,N,403,0,P,15,0
ITR:108818672,BREAK,N,500,0,P,13,0
ITR:108991771,BREAK,N,144,0,P,6,0
ITR:110196583,BOND,N,427,0,P,2,0
ITR:110937241,BOND,N,434,0,P,18,0
ITR:111448643,BREAK,N,403,0,P,15,0
ITR:111708023,BOND,N,148,0,P,7,0
ITR:111871386,BREAK,N,434,0,P,18,0
ITR:112121038,BREAK,N,427,0,P,2,0
ITR:112585185,BOND,N,323,0,P,3,0
ITR:113587347,BREAK,N,323,0,P,3,0
ITR:113648385,BREAK,N,148,0,P,7,0
ITR:113891572,BOND,N,110,0,P,0,0
ITR:113933064,BREAK,N,110,0,P,0,0
ITR:114223110,BOND,N,617,0,P,13,0
ITR:114273452,BREAK,N,617,0,P,13,0
ITR:114448360,BOND,N,118,0,P,15,0
ITR:114483051,BOND,N,563,0,P,19,0
ITR:116212844,BREAK,N,563,0,P,19,0
ITR:116305458,BREAK,N,118,0,P,15,0
ITR:117270608,BOND,N,207,0,P,18,0
ITR:117609190,BOND,N,331,0,P,10,0
ITR:117619897,BREAK,N,207,0,P,18,0
ITR:120006612,BOND,N,24,0,P,12,0
ITR:120326248,BREAK,N,331,0,P,10,0
ITR:120379118,BOND,N,457,0,P,11,0
ITR:120527678,BREAK,N,457,0,P,11,0
ITR:120746973,BOND,N,405,0,P,1,0
ITR:120976303,BOND,N,62,0,P,19,0
ITR:121056460,BREAK,N,405,0,P,1,0
ITR:121072388,BREAK,N,24,0,P,12,0
ITR:121435954,BOND,N,488,0,P,7,0
ITR:121475528,BOND,N,261,0,P,3,0
ITR:121508607,BREAK,N,261,0,P,3,0
ITR:121598355,BOND,N,584,0,P,15,0
ITR:121688246,BOND,N,336,0,P,12,0
ITR:121798159,BREAK,N,336,0,P,12,0
ITR:122116500,BOND,N,345,0,P,13,0
ITR:122165300,BREAK,N,488,0,P,7,0
ITR:122541734,BOND,N,409,0,P,2,0
ITR:122606449,BOND,N,70,0,P,8,0
ITR:122612568,BREAK,N,70,0,P,8,0
ITR:122866159,BOND,N,400,0,P,14,0
ITR:123038718,BREAK,N,409,0,P,2,0
ITR:123486856,BREAK,N,400,0,P,14,0
ITR:123695836,BREAK,N,62,0,P,19,0
ITR:123850847,BOND,N,266,0,P,14,0
ITR:124289035,BREAK,N,345,0,P,13,0
ITR:124505173,BREAK,N,266,0,P,14,0
ITR:124616687,BOND,N,508,0,P,16,0
ITR:125232147,BOND,N,330,0,P,8,0
ITR:125479833,BOND,N,126,0,P,9,0
ITR:125523794,BOND,N,78,0,P,3,0
ITR:125756273,BREAK,N,126,0,P,9,0
ITR:125782299,BREAK,N,508,0,P,16,0
ITR:125823483,BREAK,N,584,0,P,15,0
ITR:125912560,BREAK,N,78,0,P,3,0
ITR:126895299,BOND,N,373,0,P,11,0
ITR:127156488,BREAK,N,330,0,P,8,0
ITR:127624691,BREAK,N,373,0,P,11,0
ITR:127843541,BOND,N,175,0,P,7,0
ITR:127975647,BOND,N,389,0,P,15,0
ITR:128012846,BREAK,N,389,0,P,15,0
ITR:128162257,BREAK,N,175,0,P,7,0
ITR:128522352,BOND,N,504,0,P,11,0
ITR:129257088,BOND,N,111,0,P,17,0
ITR:129267484,BREAK,N,504,0,P,11,0
ITR:129676316,BOND,N,140,0,P,4,0
ITR:130072349,BOND,N,444,0,P,10,0
ITR:130171040,BREAK,N,111,0,P,17,0
ITR:130703651,BREAK,N,444,0,P,10,0
ITR:130828789,BOND,N,504,0,P,6,0
ITR:131033239,BOND,N,275,0,P,18,0
ITR:131842432,BOND,N,608,0,P,9,0
ITR:132032498,BREAK,N,504,0,P,6,0
ITR:132130346,BOND,N,72,0,P,6,0
ITR:132169246,BREAK,N,275,0,P,18,0
ITR:132568797,BOND,N,431,0,P,13,0
ITR:132788650,BREAK,N,431,0,P,13,0
ITR:132858010,BREAK,N,608,0,P,9,0
ITR:133423951,BOND,N,617,0,P,12,0
ITR:133431007,BREAK,N,140,0,P,4,0
ITR:134111338,BREAK,N,617,0,P,12,0
ITR:134149161,BOND,N,227,0,P,1,0
ITR:134324828,BREAK,N,227,0,P,1,0
ITR:134531729,BOND,N,561,0,P,16,0
ITR:134623093,BREAK,N,72,0,P,6,0
ITR:134839325,BOND,N,89,0,P,2,0
ITR:134912796,BREAK,N,561,0,P,16,0
ITR:134963879,BOND,N,30,0,P,12,0
ITR:135234975,BOND,N,70,0,P,17,0
ITR:135335253,BREAK,N,89,0,P,2,0
ITR:135629931,BREAK,N,30,0,P,12,0
ITR:135945440,BREAK,N,70,0,P,17,0
ITR:136473875,BOND,N,497,0,P,3,0
ITR:136966902,BREAK,N,497,0,P,3,0
ITR:137479474,BOND,N,258,0,P,0,0
ITR:137527849,BOND,N,471,0,P,10,0
ITR:138007493,BREAK,N,471,0,P,10,0
ITR:138044418,BOND,N,550,0,P,1,0
ITR:138062334,BREAK,N,550,0,P,1,0
ITR:138295381,BOND,N,502,0,P,17,0
ITR:138542564,BOND,N,240,0,P,5,0
ITR:138551365,BREAK,N,502,0,P,17,0
ITR:138590035,BREAK,N,258,0,P,0,0
ITR:138895797,BREAK,N,240,0,P,5,0
ITR:138948585,BOND,N,263,0,P,4,0
ITR:139108772,BREAK,N,263,0,P,4,0
ITR:139293132,BOND,N,478,0,P,13,0
ITR:140507666,BOND,N,300,0,P,17,0
ITR:141020443,BREAK,N,478,0,P,13,0
ITR:141675036,BOND,N,590,0,P,14,0
ITR:142031921,BOND,N,520,0,P,0,0
ITR:142196726,BREAK,N,590,0,P,14,0
ITR:142362687,BREAK,N,520,0,P,0,0
ITR:142813779,BOND,N,112,0,P,12,0
ITR:142875091,BREAK,N,300,0,P,17,0
ITR:142995270,BOND,N,230,0,P,4,0
ITR:143190768,BOND,N,407,0,P,7,0
ITR:143668939,BOND,N,451,0,P,5,0
ITR:143693240,BREAK,N,407,0,P,7,0
ITR:143822980,BREAK,N,230,0,P,4,0
ITR:144435670,BOND,N,28,0,P,17,0
ITR:144554851,BOND,N,21,0,P,1,0
ITR:144691803,BOND,N,36,0,P,0,0
ITR:144698614,BREAK,N,21,0,P,1,0
ITR:144782913,BOND,N,603,0,P,2,0
ITR:144815265,BREAK,N,451,0,P,5,0
ITR:145017348,BREAK,N,112,0,P,12,0
ITR:145137814,BREAK,N,28,0,P,17,0
ITR:145153256,BOND,N,578,0,P,13,0
ITR:145276524,BOND,N,344,0,P,10,0
ITR:145285988,BREAK,N,578,0,P,13,0
ITR:145335603,BREAK,N,344,0,P,10,0
ITR:145494189,BOND,N,48,0,P,9,0
ITR:145817374,BREAK,N,603,0,P,2,0
ITR:145955683,BREAK,N,36,0,P,0,0
ITR:146097861,BOND,N,184,0,P,0,0
ITR:146248455,BOND,N,471,0,P,5,0
ITR:146268145,BREAK,N,184,0,P,0,0
ITR:146374653,BOND,N,104,0,P,15,0
ITR:146380269,BOND,N,591,0,P,7,0
ITR:146540172,BOND,N,474,0,P,19,0
ITR:146604493,BREAK,N,474,0,P,19,0
ITR:147059213,BOND,N,118,0,P,8,0
ITR:147088081,BREAK,N,471,0,P,5,0
ITR:147217903,BOND,N,485,0,P,12,0
ITR:147312246,BREAK,N,104,0,P,15,0
ITR:147445514,BOND,N,473,0,P,5,0
ITR:147653560,BREAK,N,473,0,P,5,0
ITR:147986409,BREAK,N,48,0,P,9,0
ITR:148102232,BOND,N,101,0,P,2,0
ITR:148479335,BREAK,N,485,0,P,12,0
ITR:148692732,BOND,N,416,0,P,18,0
ITR:148696066,BREAK,N,416,0,P,18,0
ITR:149209330,BREAK,N,118,0,P,8,0
ITR:149372125,BOND,N,460,0,P,6,0
ITR:149556033,BREAK,N,591,0,P,7,0
ITR:149969204,BOND,N,209,0,P,0,0
