ITR:36046201,BOND,N,376,0,P,3,0
ITR:36049861,BOND,N,524,0,P,12,0
ITR:36121946,BREAK,N,376,0,P,3,0
ITR:36327586,BOND,N,189,0,P,16,0
ITR:36587915,BREAK,N,524,0,P,12,0
ITR:37149162,BREAK,N,562,0,P,4,0
ITR:37351906,BOND,N,360,0,P,19,0
ITR:37718154,BOND,N,457,0,P,18,0
ITR:37952686,BREAK,N,457,0,P,18,0
ITR:39001953,BREAK,N,360,0,P,19,0
ITR:39454196,BOND,N,481,0,P,0,0
ITR:39572472,BREAK,N,189,0,P,16,0
ITR:40223044,BOND,N,123,0,P,19,0
ITR:40474828,BOND,N,145,0,P,6,0
ITR:40492273,BREAK,N,123,0,P,19,0
ITR:40549030,BREAK,N,481,0,P,0,0
ITR:40879229,BOND,N,525,0,P,1,0
ITR:41068103,BOND,N,49,0,P,19,0
ITR:41338531,BREAK,N,145,0,P,6,0
ITR:41374946,BOND,N,269,0,P,10,0
ITR:41390649,BOND,N,242,0,P,5,0
ITR:41613075,BOND,N,112,0,P,13,0
ITR:41742555,BREAK,N,49,0,P,19,0
ITR:41843774,BREAK,N,242,0,P,5,0
ITR:42181719,BREAK,N,525,0,P,1,0
ITR:43167884,BREAK,N,269,0,P,10,0
ITR:43613332,BREAK,N,112,0,P,13,0
ITR:44557866,BOND,N,45,0,P,4,0
ITR:44781509,BOND,N,466,0,P,13,0
ITR:45182973,BOND,N,122,0,P,16,0
ITR:45487482,BOND,N,366,0,P,2,0
ITR:45671773,BREAK,N,366,0,P,2,0
ITR:45712813,BREAK,N,122,0,P,16,0
ITR:45731606,BREAK,N,45,0,P,4,0
ITR:45773534,BREAK,N,466,0,P,13,0
ITR:45873274,BOND,N,299,0,P,14,0
ITR:45914973,BOND,N,433,0,P,13,0
ITR:46227153,BREAK,N,299,0,P,14,0
ITR:46380934,BREAK,N,433,0,P,13,0
ITR:46575861,BOND,N,196,0,P,19,0
ITR:47430680,BOND,N,330,0,P,12,0
ITR:47496709,BOND,N,30,0,P,3,0
ITR:47914046,BREAK,N,196,0,P,19,0
ITR:48530644,BREAK,N,330,0,P,12,0
ITR:48703418,BREAK,N,30,0,P,3,0
ITR:48871280,BOND,N,505,0,P,17,0
ITR:49194616,BREAK,N,505,0,P,17,0
ITR:49497813,BOND,N,480,0,P,6,0
ITR:49977206,BOND,N,335,0,P,17,0
ITR:50464065,BREAK,N,335,0,P,17,0
ITR:50802937,BREAK,N,480,0,P,6,0
ITR:50847980,BOND,N,308,0,P,9,0
ITR:50853941,BOND,N,558,0,P,17,0
ITR:51314331,BOND,N,553,0,P,13,0
ITR:51582328,BREAK,N,553,0,P,13,0
ITR:51868650,BREAK,N,308,0,P,9,0
ITR:52060491,BOND,N,406,0,P,6,0
ITR:52070939,BREAK,N,406,0,P,6,0
ITR:52102288,BOND,N,245,0,P,18,0
ITR:52139071,BREAK,N,245,0,P,18,0
ITR:52672531,BREAK,N,558,0,P,17,0
ITR:52998679,BOND,N,590,0,P,14,0
ITR:53263509,BREAK,N,590,0,P,14,0
ITR:54213317,BOND,N,604,0,P,5,0
ITR:54615678,BOND,N,195,0,P,11,0
ITR:54621574,BOND,N,62,0,P,2,0
ITR:54753187,BREAK,N,604,0,P,5,0
ITR:54878900,BOND,N,295,0,P,8,0
ITR:54914622,BOND,N,69,0,P,3,0
ITR:55059354,BOND,N,50,0,P,19,0
ITR:55178355,BREAK,N,195,0,P,11,0
ITR:55220767,BREAK,N,50,0,P,19,0
ITR:55226274,BREAK,N,69,0,P,3,0
ITR:55410468,BOND,N,210,0,P,0,0
ITR:55457852,BOND,N,253,0,P,4,0
ITR:55601595,BREAK,N,62,0,P,2,0
ITR:55763383,BOND,N,306,0,P,14,0
ITR:55815438,BREAK,N,295,0,P,8,0
ITR:56111370,BREAK,N,306,0,P,14,0
ITR:56739432,BREAK,N,210,0,P,0,0
ITR:57026814,BOND,N,368,0,P,19,0
ITR:57045476,BREAK,N,368,0,P,19,0
ITR:57469077,BOND,N,522,0,P,13,0
ITR:57724109,BOND,N,465,0,P,1,0
ITR:58023407,BOND,N,63,0,P,17,0
ITR:58110184,BOND,N,247,0,P,5,0
ITR:58309454,BOND,N,608,0,P,8,0
ITR:58414151,BREAK,N,63,0,P,17,0
ITR:58532060,BREAK,N,608,0,P,8,0
ITR:58728111,BOND,N,617,0,P,11,0
ITR:58738597,BREAK,N,247,0,P,5,0
ITR:59186310,BOND,N,467,0,P,12,0
ITR:59281158,BREAK,N,522,0,P,13,0
ITR:59336028,BREAK,N,617,0,P,11,0
ITR:59417425,BREAK,N,253,0,P,4,0
ITR:59581815,BOND,N,609,0,P,10,0
ITR:60191011,BOND,N,483,0,P,8,0
ITR:60224606,BREAK,N,609,0,P,10,0
ITR:60709983,BOND,N,420,0,P,11,0
ITR:60738836,BREAK,N,465,0,P,1,0
ITR:60739967,BREAK,N,467,0,P,12,0
ITR:61032523,BREAK,N,420,0,P,11,0
ITR:61033672,BOND,N,450,0,P,9,0
ITR:61412795,BREAK,N,450,0,P,9,0
ITR:61435111,BOND,N,404,0,P,5,0
ITR:61517690,BREAK,N,483,0,P,8,0
ITR:62152463,BREAK,N,404,0,P,5,0
ITR:62590182,BOND,N,404,0,P,10,0
ITR:63332011,BOND,N,99,0,P,15,0
ITR:64134428,BOND,N,560,0,P,19,0
ITR:64402395,BREAK,N,99,0,P,15,0
ITR:64775650,BOND,N,526,0,P,3,0
ITR:65123407,BOND,N,126,0,P,8,0
ITR:65143481,BOND,N,387,0,P,15,0
ITR:65154978,BREAK,N,526,0,P,3,0
ITR:65449961,BREAK,N,126,0,P,8,0
ITR:65545549,BOND,N,75,0,P,9,0
ITR:65566028,BOND,N,611,0,P,8,0
ITR:65629184,BREAK,N,611,0,P,8,0
ITR:66077217,BREAK,N,560,0,P,19,0
ITR:66247415,BREAK,N,404,0,P,10,0
ITR:66627522,BOND,N,311,0,P,12,0
ITR:67058057,BOND,N,113,0,P,10,0
ITR:67255360,BREAK,N,311,0,P,12,0
ITR:68019703,BREAK,N,387,0,P,15,0
ITR:68035240,BREAK,N,113,0,P,10,0
ITR:68075374,BREAK,N,75,0,P,9,0
ITR:68675789,BOND,N,453,0,P,9,0
ITR:69365352,BREAK,N,453,0,P,9,0
ITR:70837684,BOND,N,590,0,P,2,0
ITR:70991582,BREAK,N,590,0,P,2,0
ITR:71273491,BOND,N,334,0,P,15,0
ITR:71654852,BOND,N,392,0,P,0,0
ITR:71697753,BOND,N,466,0,P,10,0
ITR:71812787,BREAK,N,466,0,P,10,0
ITR:71814392,BREAK,N,334,0,P,15,0
ITR:71879911,BOND,N,132,0,P,5,0
ITR:72811263,BREAK,N,132,0,P,5,0
ITR:73558602,BOND,N,270,0,P,8,0
ITR:73696351,BREAK,N,392,0,P,0,0
ITR:73745428,BOND,N,457,0,P,15,0
ITR:74187638,BREAK,N,457,0,P,15,0
ITR:74373592,BOND,N,276,0,P,16,0
ITR:74643398,BOND,N,170,0,P,10,0
ITR:74751981,BOND,N,86,0,P,12,0
ITR:74932956,BOND,N,471,0,P,5,0
ITR:75066438,BOND,N,356,0,P,13,0
ITR:75303995,BREAK,N,270,0,P,8,0
ITR:75477256,BREAK,N,86,0,P,12,0
ITR:75659923,BREAK,N,356,0,P,13,0
ITR:75664864,BREAK,N,276,0,P,16,0
ITR:75952347,BOND,N,67,0,P,3,0
ITR:76101903,BREAK,N,170,0,P,10,0
ITR:76356677,BOND,N,235,0,P,18,0
ITR:76444355,BREAK,N,235,0,P,18,0
ITR:76606614,BREAK,N,471,0,P,5,0
ITR:76969033,BOND,N,616,0,P,13,0
ITR:77217394,BOND,N,197,0,P,10,0
ITR:77409895,BREAK,N,67,0,P,3,0
ITR:77416246,BOND,N,417,0,P,1,0
ITR:77419021,BREAK,N,616,0,P,13,0
ITR:77487189,BREAK,N,197,0,P,10,0
ITR:77821975,BOND,N,524,0,P,14,0
ITR:77959547,BOND,N,89,0,P,7,0
ITR:78257909,BREAK,N,89,0,P,7,0
ITR:78422558,BREAK,N,417,0,P,1,0
ITR:78599899,BOND,N,354,0,P,19,0
ITR:78711927,BOND,N,204,0,P,5,0
ITR:78746787,BOND,N,295,0,P,1,0
ITR:78750069,BREAK,N,204,0,P,5,0
ITR:79301465,BREAK,N,524,0,P,14,0
ITR:79620451,BREAK,N,295,0,P,1,0
ITR:79693771,BREAK,N,354,0,P,19,0
ITR:79963974,BOND,N,88,0,P,19,0
ITR:80022734,BOND,N,371,0,P,14,0
ITR:80421107,BREAK,N,371,0,P,14,0
ITR:80813345,BOND,N,119,0,P,0,0
ITR:80943452,BOND,N,99,0,P,3,0
ITR:80951029,BOND,N,239,0,P,1,0
ITR:81351934,BREAK,N,239,0,P,1,0
ITR:81688737,BREAK,N,88,0,P,19,0
ITR:81954198,BREAK,N,119,0,P,0,0
ITR:82500545,BREAK,N,99,0,P,3,0
ITR:84294410,BOND,N,255,0,P,7,0
ITR:85052783,BREAK,N,255,0,P,7,0
ITR:85059825,BOND,N,160,0,P,14,0
ITR:85093289,BOND,N,345,0,P,6,0
ITR:85324019,BREAK,N,160,0,P,14,0
ITR:85491924,BOND,N,445,0,P,1,0
ITR:85746790,BREAK,N,345,0,P,6,0
ITR:86292980,BOND,N,551,0,P,6,0
ITR:86912130,BREAK,N,445,0,P,1,0
ITR:86943621,BOND,N,143,0,P,10,0
ITR:87076371,BREAK,N,551,0,P,6,0
ITR:87079997,BOND,N,260,0,P,18,0
ITR:87311247,BREAK,N,260,0,P,18,0
ITR:87369512,BREAK,N,143,0,P,10,0
ITR:87862806,BOND,N,559,0,P,13,0
ITR:88618184,BREAK,N,559,0,P,13,0
ITR:88713782,BOND,N,257,0,P,15,0
ITR:88970569,BREAK,N,257,0,P,15,0
ITR:89042732,BOND,N,532,0,P,19,0
ITR:89093610,BREAK,N,532,0,P,19,0
ITR:89499424,BOND,N,567,0,P,13,0
ITR:89729498,BOND,N,236,0,P,4,0
ITR:89998549,BREAK,N,567,0,P,13,0
ITR:90071092,BREAK,N,236,0,P,4,0
ITR:90137895,BOND,N,283,0,P,17,0
ITR:90669252,BOND,N,29,0,P,7,0
ITR:90699122,BOND,N,609,0,P,1,0
ITR:90874965,BREAK,N,29,0,P,7,0
ITR:90967619,BOND,N,123,0,P,2,0
ITR:91199980,BREAK,N,609,0,P,1,0
ITR:91255425,BREAK,N,283,0,P,17,0
ITR:91400404,BOND,N,504,0,P,7,0
ITR:91877089,BREAK,N,504,0,P,7,0
ITR:92443591,BREAK,N,123,0,P,2,0
ITR:92898255,BOND,N,326,0,P,5,0
ITR:92936248,BREAK,N,326,0,P,5,0
ITR:93146748,BOND,N,338,0,P,0,0
ITR:93348457,BOND,N,315,0,P,10,0
ITR:93643181,BOND,N,586,0,P,13,0
ITR:93802609,BREAK,N,338,0,P,0,0
ITR:93817605,BOND,N,178,0,P,15,0
ITR:94064515,BREAK,N,315,0,P,10,0
ITR:94127300,BREAK,N,586,0,P,13,0
ITR:94261546,BOND,N,53,0,P,10,0
ITR:95073522,BOND,N,461,0,P,2,0
ITR:95202760,BREAK,N,461,0,P,2,0
ITR:95284495,BREAK,N,53,0,P,10,0
ITR:95758409,BREAK,N,178,0,P,15,0
ITR:96202297,BOND,N,472,0,P,2,0
ITR:96521803,BREAK,N,472,0,P,2,0
ITR:97127822,BOND,N,519,0,P,11,0
ITR:97239842,BREAK,N,519,0,P,11,0
ITR:98075338,BOND,N,251,0,P,7,0
ITR:98399476,BOND,N,441,0,P,3,0
ITR:98407199,BREAK,N,251,0,P,7,0
ITR:98723299,BREAK,N,441,0,P,3,0
ITR:98936337,BOND,N,50,0,P,3,0
ITR:99600670,BOND,N,532,0,P,2,0
ITR:99650824,BREAK,N,532,0,P,2,0
ITR:99670580,BOND,N,602,0,P,10,0
ITR:100502517,BOND,N,372,0,P,12,0
ITR:100530863,BOND,N,26,0,P,19,0
ITR:100835174,BREAK,N,372,0,P,12,0
ITR:101189571,BREAK,N,26,0,P,19,0
ITR:101223607,BOND,N,214,0,P,12,0
ITR:101238846,BREAK,N,602,0,P,10,0
ITR:101811751,BREAK,N,214,0,P,12,0
ITR:101900217,BOND,N,558,0,P,4,0
ITR:101996705,BOND,N,273,0,P,11,0
ITR:102244905,BREAK,N,558,0,P,4,0
ITR:102501384,BREAK,N,50,0,P,3,0
ITR:102781848,BREAK,N,273,0,P,11,0
ITR:103256328,BOND,N,517,0,P,1,0
ITR:103645042,BOND,N,450,0,P,14,0
ITR:103714570,BREAK,N,517,0,P,1,0
ITR:103902179,BREAK,N,450,0,P,14,0
ITR:104555185,BOND,N,491,0,P,16,0
ITR:104572583,BOND,N,608,0,P,14,0
ITR:104652964,BOND,N,41,0,P,1,0
ITR:104743782,BOND,N,518,0,P,8,0
ITR:104935450,BOND,N,69,0,P,7,0
ITR:105083521,BREAK,N,41,0,P,1,0
ITR:105241886,BOND,N,231,0,P,10,0
ITR:105281245,BREAK,N,231,0,P,10,0
ITR:105552439,BREAK,N,69,0,P,7,0
ITR:105751547,BREAK,N,608,0,P,14,0
ITR:106311417,BREAK,N,491,0,P,16,0
ITR:106783130,BOND,N,340,0,P,10,0
ITR:106928353,BREAK,N,340,0,P,10,0
ITR:107072372,BOND,N,576,0,P,16,0
ITR:107152494,BREAK,N,518,0,P,8,0
ITR:107263924,BREAK,N,576,0,P,16,0
ITR:107346496,BOND,N,497,0,P,1,0
ITR:107378520,BREAK,N,497,0,P,1,0
ITR:108099878,BOND,N,238,0,P,10,0
ITR:108166853,BREAK,N,238,0,P,10,0
ITR:108924768,BOND,N,567,0,P,7,0
ITR:108934935,BOND,N,457,0,P,18,0
ITR:109135155,BOND,N,503,0,P,5,0
ITR:109340626,BREAK,N,503,0,P,5,0
ITR:109356095,BREAK,N,567,0,P,7,0
ITR:109828228,BREAK,N,457,0,P,18,0
ITR:110156502,BOND,N,518,0,P,19,0
ITR:110444495,BOND,N,173,0,P,3,0
ITR:111108006,BREAK,N,518,0,P,19,0
ITR:111288205,BOND,N,298,0,P,6,0
ITR:111372662,BOND,N,283,0,P,7,0
ITR:111389246,BREAK,N,173,0,P,3,0
ITR:111419195,BREAK,N,298,0,P,6,0
ITR:111586688,BREAK,N,283,0,P,7,0
ITR:111962239,BOND,N,91,0,P,7,0
ITR:112323060,BOND,N,473,0,P,18,0
ITR:112524097,BOND,N,67,0,P,0,0
ITR:112677961,BREAK,N,67,0,P,0,0
ITR:112722834,BREAK,N,91,0,P,7,0
ITR:112924153,BOND,N,525,0,P,8,0
ITR:113365432,BREAK,N,473,0,P,18,0
ITR:113497158,BOND,N,507,0,P,7,0
ITR:113733518,BOND,N,48,0,P,4,0
ITR:113770404,BREAK,N,525,0,P,8,0
ITR:113925721,BREAK,N,507,0,P,7,0
ITR:114237619,BREAK,N,48,0,P,4,0
ITR:115715814,BOND,N,135,0,P,19,0
ITR:116805677,BOND,N,573,0,P,5,0
ITR:116818815,BREAK,N,573,0,P,5,0
ITR:117089448,BREAK,N,135,0,P,19,0
ITR:117406549,BOND,N,505,0,P,3,0
ITR:117412383,BREAK,N,505,0,P,3,0
ITR:117854537,BOND,N,107,0,P,6,0
ITR:117987693,BOND,N,393,0,P,14,0
ITR:118061039,BREAK,N,393,0,P,14,0
ITR:118108076,BOND,N,280,0,P,10,0
ITR:118267386,BOND,N,373,0,P,8,0
ITR:118397259,BOND,N,529,0,P,5,0
ITR:118612746,BREAK,N,529,0,P,5,0
ITR:118831061,BOND,N,64,0,P,5,0
ITR:118888392,BREAK,N,373,0,P,8,0
ITR:119134036,BREAK,N,107,0,P,6,0
ITR:119413737,BOND,N,567,0,P,3,0
ITR:120031780,BOND,N,216,0,P,4,0
ITR:120104490,BREAK,N,567,0,P,3,0
ITR:120629354,BREAK,N,64,0,P,5,0
ITR:120752535,BREAK,N,280,0,P,10,0
ITR:120994813,BREAK,N,216,0,P,4,0
ITR:122042011,BOND,N,111,0,P,9,0
ITR:122064997,BOND,N,388,0,P,0,0
ITR:122312386,BOND,N,209,0,P,13,0
ITR:122467822,BREAK,N,111,0,P,9,0
ITR:122705569,BREAK,N,209,0,P,13,0
ITR:122742013,BOND,N,399,0,P,8,0
ITR:122762595,BREAK,N,388,0,P,0,0
ITR:122864277,BOND,N,382,0,P,17,0
ITR:122890614,BOND,N,546,0,P,19,0
ITR:123011589,BREAK,N,382,0,P,17,0
ITR:124695240,BREAK,N,546,0,P,19,0
ITR:124696506,BOND,N,83,0,P,0,0
ITR:124910273,BREAK,N,83,0,P,0,0
ITR:125469330,BOND,N,43,0,P,5,0
ITR:125490887,BREAK,N,43,0,P,5,0
ITR:125802040,BREAK,N,399,0,P,8,0
ITR:126099196,BOND,N,41,0,P,16,0
ITR:128272015,BOND,N,53,0,P,15,0
ITR:128292091,BOND,N,441,0,P,11,0
ITR:128520591,BREAK,N,441,0,P,11,0
ITR:128787744,BOND,N,320,0,P,1,0
ITR:129102923,BOND,N,43,0,P,2,0
ITR:129162335,BREAK,N,43,0,P,2,0
ITR:129209565,BREAK,N,320,0,P,1,0
ITR:129439064,BREAK,N,41,0,P,16,0
ITR:129612270,BOND,N,335,0,P,1,0
ITR:129614012,BREAK,N,335,0,P,1,0
ITR:129643568,BREAK,N,53,0,P,15,0
ITR:130142922,BOND,N,236,0,P,14,0
ITR:130380861,BREAK,N,236,0,P,14,0
ITR:131518167,BOND,N,595,0,P,6,0
ITR:131917784,BOND,N,614,0,P,2,0
ITR:132059386,BOND,N,118,0,P,5,0
ITR:132198966,BOND,N,144,0,P,12,0
ITR:132528329,BREAK,N,614,0,P,2,0
ITR:132985157,BOND,N,38,0,P,19,0
ITR:133017698,BOND,N,337,0,P,11,0
ITR:133029525,BOND,N,129,0,P,17,0
ITR:133091998,BREAK,N,337,0,P,11,0
ITR:133197760,BREAK,N,129,0,P,17,0
ITR:134300694,BOND,N,611,0,P,18,0
ITR:134378478,BREAK,N,611,0,P,18,0
ITR:134560127,BREAK,N,118,0,P,5,0
ITR:134799501,BREAK,N,144,0,P,12,0
ITR:134846822,BREAK,N,595,0,P,6,0
ITR:135107359,BREAK,N,38,0,P,19,0
ITR:135351025,BOND,N,426,0,P,6,0
ITR:137059468,BOND,N,314,0,P,8,0
ITR:137112834,BOND,N,217,0,P,14,0
ITR:137385764,BOND,N,444,0,P,5,0
ITR:137534178,BREAK,N,444,0,P,5,0
ITR:137559428,BREAK,N,314,0,P,8,0
ITR:137650279,BOND,N,212,0,P,5,0
ITR:137750228,BOND,N,87,0,P,0,0
ITR:137778016,BREAK,N,217,0,P,14,0
ITR:137782189,BREAK,N,426,0,P,6,0
ITR:137832845,BOND,N,615,0,P,10,0
ITR:137899656,BREAK,N,212,0,P,5,0
ITR:137981556,BOND,N,584,0,P,2,0
ITR:138438415,BOND,N,31,0,P,3,0
ITR:138443592,BOND,N,97,0,P,19,0
ITR:138587769,BREAK,N,87,0,P,0,0
ITR:139036608,BREAK,N,31,0,P,3,0
ITR:139217488,BOND,N,159,0,P,16,0
ITR:139326104,BREAK,N,584,0,P,2,0
ITR:139373979,BREAK,N,615,0,P,10,0
ITR:139424253,BOND,N,586,0,P,13,0
ITR:139435567,BOND,N,524,0,P,9,0
ITR:139466046,BOND,N,538,0,P,8,0
ITR:139571504,BREAK,N,524,0,P,9,0
ITR:139573301,BOND,N,549,0,P,18,0
ITR:139577811,BREAK,N,97,0,P,19,0
ITR:139714646,BREAK,N,549,0,P,18,0
ITR:140042461,BOND,N,28,0,P,15,0
ITR:140579157,BREAK,N,28,0,P,15,0
ITR:140663923,BREAK,N,586,0,P,13,0
ITR:141096384,BOND,N,236,0,P,10,0
ITR:141224557,BREAK,N,538,0,P,8,0
ITR:141529028,BREAK,N,159,0,P,16,0
ITR:141540420,BOND,N,348,0,P,6,0
ITR:141887697,BOND,N,476,0,P,8,0
ITR:142031662,BOND,N,120,0,P,14,0
ITR:142477350,BREAK,N,120,0,P,14,0
ITR:143206552,BOND,N,586,0,P,13,0
ITR:143341688,BREAK,N,236,0,P,10,0
ITR:143424335,BREAK,N,476,0,P,8,0
ITR:143804427,BREAK,N,586,0,P,13,0
ITR:144302703,BOND,N,63,0,P,15,0
ITR:145162990,BOND,N,78,0,P,14,0
ITR:145319635,BREAK,N,63,0,P,15,0
ITR:145576240,BOND,N,245,0,P,11,0
ITR:145787153,BREAK,N,348,0,P,6,0
ITR:145837719,BREAK,N,78,0,P,14,0
ITR:145973866,BOND,N,525,0,P,7,0
ITR:146237500,BOND,N,53,0,P,18,0
ITR:146476506,BOND,N,520,0,P,8,0
ITR:146617770,BREAK,N,245,0,P,11,0
ITR:146719019,BREAK,N,53,0,P,18,0
ITR:146773693,BOND,N,54,0,P,10,0
ITR:146798912,BOND,N,410,0,P,19,0
ITR:146807108,BOND,N,190,0,P,16,0
ITR:146900104,BREAK,N,410,0,P,19,0
ITR:146952766,BREAK,N,190,0,P,16,0
