ITR:76026298,BREAK,N,72,0,P,19,0
ITR:76325739,BOND,N,267,0,P,14,0
ITR:76416899,BOND,N,206,0,P,15,0
ITR:76424427,BREAK,N,267,0,P,14,0
ITR:76439993,BREAK,N,235,0,P,3,0
ITR:76490509,BOND,N,357,0,P,7,0
ITR:77757062,BREAK,N,206,0,P,15,0
ITR:77840910,BREAK,N,357,0,P,7,0
ITR:77895928,BOND,N,257,0,P,4,0
ITR:78202114,BOND,N,385,0,P,2,0
ITR:78235583,BOND,N,357,0,P,13,0
ITR:78318485,BREAK,N,257,0,P,4,0
ITR:78650294,BOND,N,358,0,P,16,0
ITR:78754013,BREAK,N,385,0,P,2,0
ITR:78771853,BOND,N,257,0,P,18,0
ITR:78789823,BREAK,N,257,0,P,18,0
ITR:79258113,BREAK,N,357,0,P,13,0
ITR:79298387,BREAK,N,358,0,P,16,0
ITR:79706206,BOND,N,544,0,P,15,0
ITR:79851001,BREAK,N,544,0,P,15,0
ITR:79900831,BOND,N,277,0,P,14,0
ITR:80263383,BOND,N,141,0,P,8,0
ITR:80577948,BOND,N,140,0,P,1,0
ITR:80617231,BREAK,N,277,0,P,14,0
ITR:80703673,BOND,N,452,0,P,16,0
ITR:80934926,BOND,N,611,0,P,0,0
ITR:81013258,BREAK,N,452,0,P,16,0
ITR:81458412,BREAK,N,140,0,P,1,0
ITR:81545176,BREAK,N,611,0,P,0,0
ITR:81788345,BOND,N,257,0,P,4,0
ITR:81866897,BREAK,N,257,0,P,4,0
ITR:82229779,BOND,N,43,0,P,12,0
ITR:82331177,BREAK,N,141,0,P,8,0
ITR:82436387,BOND,N,91,0,P,10,0
ITR:82888833,BOND,N,481,0,P,8,0
ITR:83229441,BREAK,N,481,0,P,8,0
ITR:83361127,BOND,N,555,0,P,11,0
ITR:83473735,BREAK,N,555,0,P,11,0
ITR:84076182,BOND,N,272,0,P,4,0
ITR:84108793,BREAK,N,43,0,P,12,0
ITR:84222229,BREAK,N,91,0,P,10,0
ITR:84324190,BOND,N,286,0,P,12,0
ITR:84424212,BREAK,N,272,0,P,4,0
ITR:84558163,BOND,N,374,0,P,4,0
ITR:84680589,BREAK,N,286,0,P,12,0
ITR:85200898,BOND,N,204,0,P,19,0
ITR:85214744,BREAK,N,374,0,P,4,0
ITR:85287557,BREAK,N,204,0,P,19,0
ITR:85901758,BOND,N,374,0,P,11,0
ITR:86798877,BREAK,N,374,0,P,11,0
ITR:86950687,BOND,N,230,0,P,15,0
ITR:87123828,BREAK,N,230,0,P,15,0
ITR:87596813,BOND,N,413,0,P,9,0
ITR:88950369,BREAK,N,413,0,P,9,0
ITR:89654027,BOND,N,45,0,P,4,0
ITR:89732773,BREAK,N,45,0,P,4,0
ITR:90015673,BOND,N,529,0,P,16,0
ITR:90059889,BOND,N,546,0,P,19,0
ITR:90166195,BOND,N,323,0,P,11,0
ITR:90287895,BREAK,N,529,0,P,16,0
ITR:90559853,BREAK,N,546,0,P,19,0
ITR:90821322,BOND,N,235,0,P,6,0
ITR:91595332,BREAK,N,235,0,P,6,0
ITR:91668279,BOND,N,481,0,P,12,0
ITR:91749413,BOND,N,379,0,P,10,0
ITR:91897279,BREAK,N,379,0,P,10,0
ITR:92454450,BREAK,N,481,0,P,12,0
ITR:92896161,BREAK,N,323,0,P,11,0
ITR:93386739,BOND,N,213,0,P,9,0
ITR:93458205,BOND,N,588,0,P,0,0
ITR:94038455,BOND,N,504,0,P,15,0
ITR:94281172,BREAK,N,213,0,P,9,0
ITR:94582166,BREAK,N,504,0,P,15,0
ITR:94583834,BREAK,N,588,0,P,0,0
ITR:94653951,BOND,N,560,0,P,17,0
ITR:94817739,BREAK,N,560,0,P,17,0
ITR:95372962,BOND,N,292,0,P,5,0
ITR:95461990,BREAK,N,292,0,P,5,0
ITR:95606980,BOND,N,553,0,P,5,0
ITR:96213261,BOND,N,596,0,P,0,0
ITR:96223861,BREAK,N,596,0,P,0,0
ITR:96722917,BREAK,N,553,0,P,5,0
ITR:97145588,BOND,N,610,0,P,6,0
ITR:97149145,BREAK,N,610,0,P,6,0
ITR:97727380,BOND,N,177,0,P,7,0
ITR:97834754,BOND,N,78,0,P,19,0
ITR:98089460,BOND,N,23,0,P,14,0
ITR:98287069,BREAK,N,78,0,P,19,0
ITR:98738829,BOND,N,555,0,P,3,0
ITR:99326574,BOND,N,117,0,P,5,0
ITR:99440908,BREAK,N,23,0,P,14,0
ITR:99483418,BREAK,N,555,0,P,3,0
ITR:99740532,BOND,N,382,0,P,9,0
ITR:99963412,BREAK,N,117,0,P,5,0
ITR:100376422,BOND,N,219,0,P,18,0
ITR:100490258,BREAK,N,382,0,P,9,0
ITR:100972987,BREAK,N,177,0,P,7,0
ITR:101312776,BOND,N,82,0,P,17,0
ITR:101533872,BOND,N,444,0,P,3,0
ITR:101832170,BOND,N,536,0,P,19,0
ITR:102058330,BREAK,N,82,0,P,17,0
ITR:102119860,BREAK,N,536,0,P,19,0
ITR:102266373,BOND,N,556,0,P,8,0
ITR:102314117,BOND,P,3,2,P,18,2
ITR:102329570,BREAK,N,556,0,P,8,0
ITR:102339073,BREAK,N,444,0,P,3,0
ITR:102349617,BOND,N,88,0,P,3,0
ITR:103004532,BOND,N,578,0,P,9,0
ITR:103132957,BOND,N,472,0,P,14,0
ITR:103207947,BREAK,N,578,0,P,9,0
ITR:103256070,BREAK,N,472,0,P,14,0
ITR:103300348,BREAK,N,219,0,P,18,0
ITR:103340958,BOND,N,452,0,P,4,0
ITR:103366354,BOND,N,331,0,P,18,0
ITR:103467854,BOND,N,112,0,P,2,0
ITR:103534721,BREAK,N,112,0,P,2,0
ITR:103599902,BOND,N,203,0,P,5,0
ITR:103620674,BREAK,N,331,0,P,18,0
ITR:103823493,BREAK,N,88,0,P,3,0
ITR:103898635,BOND,N,406,0,P,16,0
ITR:103924999,BREAK,N,452,0,P,4,0
ITR:104065725,BOND,N,268,0,P,4,0
ITR:104250984,BREAK,N,203,0,P,5,0
ITR:104418075,BREAK,N,268,0,P,4,0
ITR:104973182,BREAK,N,406,0,P,16,0
ITR:106051174,BOND,N,204,0,P,13,0
ITR:106444544,BOND,N,314,0,P,17,0
ITR:106501350,BOND,N,272,0,P,19,0
ITR:106867846,BREAK,N,204,0,P,13,0
ITR:107090548,BREAK,N,314,0,P,17,0
ITR:107202763,BREAK,N,272,0,P,19,0
ITR:107689407,BOND,N,410,0,P,17,0
ITR:107718061,BOND,N,38,0,P,9,0
ITR:107978194,BOND,N,332,0,P,16,0
ITR:108054859,BOND,N,178,0,P,1,0
ITR:108080554,BREAK,N,178,0,P,1,0
ITR:108290790,BOND,N,281,0,P,14,0
ITR:108310384,BREAK,N,410,0,P,17,0
ITR:108431490,BOND,N,308,0,P,0,0
ITR:108694126,BREAK,N,38,0,P,9,0
ITR:108913169,BOND,N,373,0,P,7,0
ITR:109121334,BREAK,N,281,0,P,14,0
ITR:109254293,BREAK,N,373,0,P,7,0
ITR:109306380,BREAK,N,308,0,P,0,0
ITR:109311100,BREAK,P,3,2,P,18,2
ITR:109567544,BREAK,N,332,0,P,16,0
ITR:109790870,BOND,N,183,0,P,12,0
ITR:110442314,BOND,N,149,0,P,13,0
ITR:110732099,BREAK,N,183,0,P,12,0
ITR:111226870,BOND,N,245,0,P,5,0
ITR:111289703,BREAK,N,149,0,P,13,0
ITR:111307107,BOND,N,436,0,P,13,0
ITR:111370757,BREAK,N,436,0,P,13,0
ITR:111586295,BOND,N,89,0,P,8,0
ITR:111661147,BREAK,N,245,0,P,5,0
ITR:112339021,BREAK,N,89,0,P,8,0
ITR:112589885,BOND,N,478,0,P,3,0
ITR:112734195,BREAK,N,478,0,P,3,0
ITR:112932640,BOND,N,190,0,P,13,0
ITR:113042223,BOND,N,293,0,P,10,0
ITR:113050632,BOND,N,168,0,P,4,0
ITR:113053257,BREAK,N,190,0,P,13,0
ITR:113424540,BREAK,N,293,0,P,10,0
ITR:113617521,BOND,N,405,0,P,18,0
ITR:113857787,BREAK,N,168,0,P,4,0
ITR:114031627,BOND,N,560,0,P,7,0
ITR:114676463,BOND,N,379,0,P,9,0
ITR:114779091,BREAK,N,405,0,P,18,0
ITR:115111375,BOND,N,199,0,P,2,0
ITR:115391463,BOND,N,104,0,P,10,0
ITR:115440437,BREAK,N,560,0,P,7,0
ITR:115512059,BREAK,N,199,0,P,2,0
ITR:116289678,BREAK,N,104,0,P,10,0
ITR:116516869,BOND,N,419,0,P,10,0
ITR:116784767,BREAK,N,379,0,P,9,0
ITR:116950707,BREAK,N,419,0,P,10,0
ITR:117277009,BOND,N,547,0,P,17,0
ITR:117283207,BREAK,N,547,0,P,17,0
ITR:117676785,BOND,N,87,0,P,6,0
ITR:117712668,BOND,N,514,0,P,18,0
ITR:117800520,BREAK,N,87,0,P,6,0
ITR:117884171,BOND,N,23,0,P,17,0
ITR:118135820,BREAK,N,23,0,P,17,0
ITR:118286059,BOND,N,213,0,P,19,0
ITR:118297400,BREAK,N,514,0,P,18,0
ITR:118533954,BOND,N,108,0,P,16,0
ITR:118679027,BOND,P,16,2,P,19,2
ITR:118728586,BREAK,N,213,0,P,19,0
ITR:118933042,BOND,N,519,0,P,19,0
ITR:119038086,BREAK,N,108,0,P,16,0
ITR:119058639,BREAK,N,519,0,P,19,0
ITR:119266670,BOND,N,189,0,P,18,0
ITR:119820263,BOND,N,486,0,P,9,0
ITR:119899170,BREAK,N,486,0,P,9,0
ITR:120036341,BREAK,N,189,0,P,18,0
ITR:120080733,BOND,N,115,0,P,1,0
ITR:120137695,BOND,N,49,0,P,5,0
ITR:120350512,BOND,N,533,0,P,11,0
ITR:120410515,BOND,N,470,0,P,12,0
ITR:120436094,BREAK,N,115,0,P,1,0
ITR:120475616,BREAK,N,49,0,P,5,0
ITR:120584873,BREAK,N,470,0,P,12,0
ITR:120738148,BREAK,N,533,0,P,11,0
ITR:121209910,BOND,N,23,0,P,11,0
ITR:121373860,BOND,N,239,0,P,4,0
ITR:121426786,BOND,N,92,0,P,12,0
ITR:121683090,BREAK,N,23,0,P,11,0
ITR:122093884,BOND,N,375,0,P,18,0
ITR:122476575,BOND,N,81,0,P,9,0
ITR:122757479,BREAK,N,375,0,P,18,0
ITR:122805824,BREAK,N,239,0,P,4,0
ITR:122892381,BOND,N,367,0,P,13,0
ITR:122969176,BREAK,N,81,0,P,9,0
ITR:123028470,BREAK,N,92,0,P,12,0
ITR:123101266,BOND,N,436,0,P,6,0
ITR:123150785,BOND,N,389,0,P,3,0
ITR:123235371,BREAK,N,367,0,P,13,0
ITR:123450454,BOND,N,569,0,P,0,0
ITR:123565350,BREAK,P,16,2,P,19,2
ITR:123654448,BREAK,N,436,0,P,6,0
ITR:123823803,BREAK,N,569,0,P,0,0
ITR:125013732,BOND,N,527,0,P,11,0
ITR:125160770,BOND,N,604,0,P,1,0
ITR:125478463,BREAK,N,604,0,P,1,0
ITR:125668162,BOND,N,552,0,P,4,0
ITR:125688587,BOND,N,268,0,P,1,0
ITR:125698961,BREAK,N,527,0,P,11,0
ITR:125764277,BREAK,N,389,0,P,3,0
ITR:125827762,BREAK,N,552,0,P,4,0
ITR:125985078,BOND,N,371,0,P,15,0
ITR:126003647,BOND,N,276,0,P,13,0
ITR:126185516,BREAK,N,371,0,P,15,0
ITR:126548962,BREAK,N,268,0,P,1,0
ITR:126956790,BOND,N,317,0,P,16,0
ITR:127348583,BREAK,N,276,0,P,13,0
ITR:127438622,BOND,N,490,0,P,10,0
ITR:127690983,BOND,N,443,0,P,8,0
ITR:127753277,BOND,N,544,0,P,4,0
ITR:127761816,BREAK,N,317,0,P,16,0
ITR:128004376,BREAK,N,544,0,P,4,0
ITR:128103223,BREAK,N,490,0,P,10,0
ITR:129483160,BOND,N,504,0,P,13,0
ITR:129712310,BREAK,N,443,0,P,8,0
ITR:130232930,BOND,N,156,0,P,4,0
ITR:130252420,BREAK,N,156,0,P,4,0
ITR:130386627,BREAK,N,504,0,P,13,0
ITR:130920365,BOND,N,511,0,P,2,0
ITR:130962663,BREAK,N,511,0,P,2,0
ITR:131107310,BOND,N,517,0,P,10,0
ITR:131826253,BOND,N,147,0,P,12,0
ITR:132241617,BOND,N,547,0,P,4,0
ITR:132296346,BOND,N,204,0,P,13,0
ITR:132330291,BREAK,N,547,0,P,4,0
ITR:132468733,BOND,N,24,0,P,15,0
ITR:132810739,BREAK,N,147,0,P,12,0
ITR:132920443,BREAK,N,204,0,P,13,0
ITR:133289022,BREAK,N,517,0,P,10,0
ITR:133414927,BOND,N,222,0,P,10,0
ITR:133553674,BOND,N,519,0,P,0,0
ITR:133801630,BREAK,N,519,0,P,0,0
ITR:133941428,BOND,N,138,0,P,19,0
ITR:134001838,BREAK,N,24,0,P,15,0
ITR:134680617,BREAK,N,138,0,P,19,0
ITR:135157305,BREAK,N,222,0,P,10,0
ITR:137744566,BOND,N,615,0,P,10,0
ITR:137787061,BOND,N,470,0,P,1,0
ITR:138050560,BOND,N,33,0,P,3,0
ITR:138543524,BREAK,N,615,0,P,10,0
ITR:138786669,BREAK,N,470,0,P,1,0
ITR:139449844,BREAK,N,33,0,P,3,0
ITR:139990412,BOND,N,610,0,P,16,0
ITR:140457753,BREAK,N,610,0,P,16,0
ITR:140789535,BOND,N,115,0,P,15,0
ITR:141026677,BOND,N,615,0,P,19,0
ITR:142806421,BOND,N,445,0,P,2,0
ITR:143030449,BREAK,N,115,0,P,15,0
ITR:143040496,BREAK,N,615,0,P,19,0
ITR:143454116,BOND,N,76,0,P,1,0
ITR:143490372,BOND,N,306,0,P,18,0
ITR:143566916,BOND,N,82,0,P,9,0
ITR:143921120,BREAK,N,445,0,P,2,0
ITR:144427727,BREAK,N,76,0,P,1,0
ITR:144510377,BOND,N,220,0,P,19,0
ITR:144729500,BREAK,N,220,0,P,19,0
ITR:144792933,BOND,N,408,0,P,1,0
ITR:144826246,BREAK,N,408,0,P,1,0
ITR:144924489,BREAK,N,82,0,P,9,0
ITR:144930368,BOND,N,408,0,P,4,0
ITR:145018566,BREAK,N,306,0,P,18,0
ITR:145134525,BOND,N,506,0,P,19,0
ITR:145221759,BOND,N,79,0,P,11,0
ITR:145635285,BREAK,N,79,0,P,11,0
ITR:145938912,BREAK,N,408,0,P,4,0
ITR:146486234,BOND,N,393,0,P,15,0
ITR:146504691,BREAK,N,393,0,P,15,0
ITR:147117894,BREAK,N,506,0,P,19,0
ITR:148463099,BOND,N,590,0,P,14,0
ITR:148878220,BOND,N,482,0,P,6,0
ITR:148930370,BOND,N,588,0,P,12,0
ITR:149081058,BREAK,N,482,0,P,6,0
ITR:149770401,BREAK,N,588,0,P,12,0
ITR:150455797,BREAK,N,590,0,P,14,0
ITR:150515186,BOND,N,546,0,P,1,0
ITR:152720285,BOND,N,584,0,P,8,0
ITR:153601300,BREAK,N,584,0,P,8,0
ITR:154075033,BREAK,N,546,0,P,1,0
ITR:154388941,BOND,N,327,0,P,15,0
ITR:154808139,BREAK,N,327,0,P,15,0
ITR:155227178,BOND,N,178,0,P,2,0
ITR:155949171,BREAK,N,178,0,P,2,0
ITR:156010722,BOND,N,336,0,P,8,0
ITR:156011233,BREAK,N,336,0,P,8,0
ITR:156102353,BOND,N,196,0,P,8,0
ITR:156130728,BOND,N,446,0,P,1,0
ITR:156285740,BREAK,N,196,0,P,8,0
ITR:156649948,BOND,N,21,0,P,14,0
ITR:156656151,BOND,N,76,0,P,15,0
