ITR:4823788,BOND,N,363,0,P,0,0
ITR:4991363,BOND,N,229,0,P,9,0
ITR:5046502,BREAK,N,363,0,P,0,0
ITR:5070748,BOND,N,454,0,P,0,0
ITR:5076234,BOND,N,450,0,P,8,0
ITR:5329441,BOND,N,59,0,P,6,0
ITR:5578562,BOND,N,566,0,P,16,0
ITR:5697999,BREAK,N,59,0,P,6,0
ITR:5806148,BREAK,N,229,0,P,9,0
ITR:5807345,BREAK,N,457,0,P,1,0
ITR:5810124,BOND,N,432,0,P,1,0
ITR:5822997,BREAK,N,450,0,P,8,0
ITR:6431683,BREAK,N,454,0,P,0,0
ITR:6433605,BOND,N,271,0,P,0,0
ITR:6536035,BOND,N,467,0,P,6,0
ITR:6537016,BREAK,N,432,0,P,1,0
ITR:6538295,BOND,N,155,0,P,1,0
ITR:6545284,BREAK,N,155,0,P,1,0
ITR:6588535,BOND,N,147,0,P,1,0
ITR:6654772,BOND,N,454,0,P,2,0
ITR:6702887,BREAK,N,147,0,P,1,0
ITR:6756873,BOND,N,251,0,P,1,0
ITR:6909711,BOND,N,469,0,P,9,0
ITR:6957737,BREAK,N,454,0,P,2,0
ITR:7222305,BREAK,N,467,0,P,6,0
ITR:7310021,BREAK,N,251,0,P,1,0
ITR:7382972,BOND,N,619,0,P,1,0
ITR:7454896,BREAK,N,469,0,P,9,0
ITR:7857106,BOND,N,482,0,P,3,0
ITR:8009766,BOND,N,485,0,P,17,0
ITR:8117496,BREAK,N,485,0,P,17,0
ITR:8767694,BREAK,N,482,0,P,3,0
ITR:8861689,BOND,N,455,0,P,19,0
ITR:8868731,BREAK,N,271,0,P,0,0
ITR:8892233,BOND,N,391,0,P,0,0
ITR:9062149,BREAK,N,566,0,P,16,0
ITR:9088312,BREAK,N,619,0,P,1,0
ITR:9136124,BOND,N,423,0,P,1,0
ITR:9226599,BREAK,N,455,0,P,19,0
ITR:9480954,BREAK,N,391,0,P,0,0
ITR:9498049,BOND,P,10,2,P,14,2
ITR:9574598,BREAK,N,423,0,P,1,0
ITR:10429767,BREAK,P,0,2,P,1,2
ITR:10656517,BOND,N,511,0,P,8,0
ITR:10794293,BOND,N,413,0,P,13,0
ITR:10802754,BREAK,N,511,0,P,8,0
ITR:11124001,BOND,N,336,0,P,14,0
ITR:11158629,BOND,N,394,0,P,10,0
ITR:11205387,BOND,N,483,0,P,16,0
ITR:11268174,BREAK,N,483,0,P,16,0
ITR:11296793,BREAK,N,394,0,P,10,0
ITR:11330293,BOND,N,465,0,P,10,0
ITR:11373002,BREAK,N,336,0,P,14,0
ITR:11431545,BREAK,N,465,0,P,10,0
ITR:12041378,BREAK,N,413,0,P,13,0
ITR:12100115,BOND,N,389,0,P,5,0
ITR:12565829,BOND,N,404,0,P,0,0
ITR:12696121,BREAK,N,389,0,P,5,0
ITR:12824155,BREAK,N,404,0,P,0,0
ITR:13874293,BOND,N,128,0,P,3,0
ITR:14910428,BREAK,P,10,2,P,14,2
ITR:15017137,BREAK,N,128,0,P,3,0
ITR:15198445,BOND,N,253,0,P,9,0
ITR:15630358,BOND,N,215,0,P,7,0
ITR:15636120,BOND,N,513,0,P,16,0
ITR:15804546,BREAK,N,253,0,P,9,0
ITR:16022719,BOND,N,226,0,P,14,0
ITR:16334997,BREAK,N,226,0,P,14,0
ITR:16848497,BOND,P,7,2,P,16,2
ITR:16889803,BOND,N,501,0,P,1,0
ITR:17115431,BREAK,N,501,0,P,1,0
ITR:17451442,BOND,N,542,0,P,3,0
ITR:17565875,BREAK,N,215,0,P,7,0
ITR:17641662,BOND,N,176,0,P,7,0
ITR:17722023,BREAK,N,513,0,P,16,0
ITR:17740776,BOND,N,305,0,P,16,0
ITR:17809718,BREAK,N,176,0,P,7,0
ITR:17898153,BOND,N,217,0,P,7,0
ITR:18192602,BREAK,N,305,0,P,16,0
ITR:18210355,BOND,N,423,0,P,16,0
ITR:18260108,BREAK,N,542,0,P,3,0
ITR:18271917,BREAK,N,217,0,P,7,0
ITR:18280104,BOND,N,540,0,P,7,0
ITR:18671468,BREAK,N,540,0,P,7,0
ITR:18708299,BOND,N,596,0,P,7,0
ITR:18843039,BOND,N,282,0,P,13,0
ITR:18943151,BREAK,N,596,0,P,7,0
ITR:19002857,BOND,N,356,0,P,7,0
ITR:19149329,BREAK,N,356,0,P,7,0
ITR:19177507,BOND,N,484,0,P,7,0
ITR:19285691,BREAK,N,484,0,P,7,0
ITR:19338238,BOND,N,94,0,P,7,0
ITR:19355442,BREAK,N,423,0,P,16,0
ITR:19361381,BOND,N,533,0,P,16,0
ITR:19717078,BREAK,N,94,0,P,7,0
ITR:19725075,BOND,N,147,0,P,7,0
ITR:19983508,BREAK,N,533,0,P,16,0
ITR:20025076,BOND,N,302,0,P,16,0
ITR:20161174,BREAK,N,282,0,P,13,0
ITR:20182037,BOND,N,55,0,P,3,0
ITR:20373115,BREAK,N,147,0,P,7,0
ITR:20397157,BOND,N,90,0,P,7,0
ITR:20595742,BREAK,N,302,0,P,16,0
ITR:20640638,BREAK,N,55,0,P,3,0
ITR:20641239,BOND,N,596,0,P,16,0
ITR:20651569,BREAK,P,7,2,P,16,2
ITR:21408394,BREAK,N,90,0,P,7,0
ITR:21470112,BREAK,N,596,0,P,16,0
ITR:22973809,BOND,N,516,0,P,5,0
ITR:23158491,BREAK,N,516,0,P,5,0
ITR:23313301,BOND,N,579,0,P,13,0
ITR:23807576,BOND,N,102,0,P,14,0
ITR:24106983,BOND,N,224,0,P,19,0
ITR:24201157,BOND,N,382,0,P,8,0
ITR:24389066,BREAK,N,579,0,P,13,0
ITR:24552899,BOND,P,8,2,P,19,2
ITR:24703477,BREAK,N,102,0,P,14,0
ITR:24716469,BREAK,P,8,2,P,19,2
ITR:24774968,BOND,N,156,0,P,13,0
ITR:25189386,BREAK,N,156,0,P,13,0
ITR:25332297,BOND,N,496,0,P,17,0
ITR:25461865,BOND,N,37,0,P,4,0
ITR:25492831,BREAK,N,37,0,P,4,0
ITR:25783086,BOND,N,416,0,P,6,0
ITR:25812061,BREAK,N,224,0,P,19,0
ITR:25812303,BREAK,N,416,0,P,6,0
ITR:25828184,BOND,N,254,0,P,0,0
ITR:26055333,BREAK,N,382,0,P,8,0
ITR:26101495,BREAK,N,496,0,P,17,0
ITR:26578825,BOND,N,223,0,P,2,0
ITR:26740734,BOND,N,354,0,P,6,0
ITR:27036888,BREAK,N,354,0,P,6,0
ITR:27479555,BOND,N,334,0,P,14,0
ITR:27538204,BREAK,N,334,0,P,14,0
ITR:28235152,BOND,N,43,0,P,15,0
ITR:28348283,BREAK,N,254,0,P,0,0
ITR:28517384,BREAK,N,223,0,P,2,0
ITR:28884283,BOND,N,329,0,P,5,0
ITR:29020184,BREAK,N,43,0,P,15,0
ITR:29138888,BREAK,N,329,0,P,5,0
ITR:29253104,BOND,N,308,0,P,6,0
ITR:29340170,BOND,N,283,0,P,9,0
ITR:29346774,BREAK,N,308,0,P,6,0
ITR:29355519,BOND,N,590,0,P,19,0
ITR:29375385,BOND,N,122,0,P,10,0
ITR:29853755,BREAK,N,590,0,P,19,0
ITR:29910305,BREAK,N,122,0,P,10,0
ITR:30180443,BOND,N,393,0,P,1,0
ITR:30532028,BREAK,N,393,0,P,1,0
ITR:31840031,BOND,N,511,0,P,7,0
ITR:32265486,BREAK,N,283,0,P,9,0
ITR:32353847,BOND,N,234,0,P,16,0
ITR:32422675,BOND,N,124,0,P,0,0
ITR:32474407,BREAK,N,124,0,P,0,0
ITR:32561860,BREAK,N,511,0,P,7,0
ITR:32733824,BOND,N,180,0,P,2,0
ITR:33030800,BOND,N,470,0,P,1,0
ITR:33544084,BOND,N,391,0,P,8,0
ITR:33923044,BOND,N,600,0,P,6,0
ITR:33978723,BREAK,N,470,0,P,1,0
ITR:34109410,BREAK,N,180,0,P,2,0
ITR:34226232,BREAK,N,600,0,P,6,0
ITR:34456965,BREAK,N,234,0,P,16,0
ITR:35136391,BOND,N,34,0,P,18,0
ITR:35488415,BOND,N,180,0,P,3,0
ITR:35506396,BREAK,N,391,0,P,8,0
ITR:35916017,BREAK,N,180,0,P,3,0
ITR:37237149,BOND,N,22,0,P,4,0
ITR:37490724,BOND,N,171,0,P,5,0
ITR:37538321,BREAK,N,171,0,P,5,0
ITR:37615805,BOND,N,219,0,P,10,0
ITR:37694598,BOND,N,294,0,P,15,0
ITR:37940666,BREAK,N,294,0,P,15,0
ITR:37969231,BOND,N,386,0,P,9,0
ITR:38039754,BOND,N,162,0,P,11,0
ITR:38198767,BREAK,N,386,0,P,9,0
ITR:38309360,BOND,N,211,0,P,12,0
ITR:38494252,BREAK,N,219,0,P,10,0
ITR:39190572,BREAK,N,34,0,P,18,0
ITR:39706704,BOND,N,150,0,P,2,0
ITR:39827924,BREAK,N,211,0,P,12,0
ITR:39861854,BOND,N,229,0,P,18,0
ITR:40126985,BREAK,N,162,0,P,11,0
ITR:40143550,BREAK,N,150,0,P,2,0
ITR:40425369,BREAK,N,229,0,P,18,0
ITR:40753900,BOND,N,574,0,P,13,0
ITR:41134799,BREAK,N,574,0,P,13,0
ITR:41468645,BREAK,N,22,0,P,4,0
ITR:41643497,BOND,N,127,0,P,0,0
ITR:41735036,BOND,N,450,0,P,4,0
ITR:42102747,BREAK,N,450,0,P,4,0
ITR:42184817,BREAK,N,127,0,P,0,0
ITR:42277756,BOND,N,264,0,P,2,0
ITR:42321040,BREAK,N,264,0,P,2,0
ITR:42887002,BOND,N,281,0,P,17,0
ITR:42944744,BOND,N,458,0,P,6,0
ITR:43614196,BREAK,N,281,0,P,17,0
ITR:43690722,BOND,N,83,0,P,2,0
ITR:43758143,BOND,N,60,0,P,10,0
ITR:43814627,BREAK,N,458,0,P,6,0
ITR:43963359,BOND,N,472,0,P,3,0
ITR:44464564,BREAK,N,60,0,P,10,0
ITR:44675074,BOND,N,566,0,P,10,0
ITR:44691481,BOND,N,382,0,P,6,0
ITR:44691864,BREAK,N,382,0,P,6,0
ITR:45144129,BOND,N,617,0,P,6,0
ITR:45275721,BREAK,N,83,0,P,2,0
ITR:45286401,BREAK,N,617,0,P,6,0
ITR:45316967,BOND,N,217,0,P,17,0
ITR:45356380,BOND,N,525,0,P,9,0
ITR:45408322,BOND,N,278,0,P,13,0
ITR:45520986,BREAK,N,472,0,P,3,0
ITR:45529841,BOND,N,490,0,P,8,0
ITR:45545255,BREAK,N,217,0,P,17,0
ITR:45605587,BREAK,N,490,0,P,8,0
ITR:45771666,BREAK,N,566,0,P,10,0
ITR:46013593,BREAK,N,525,0,P,9,0
ITR:46135879,BOND,N,95,0,P,11,0
ITR:46261952,BOND,N,147,0,P,10,0
ITR:46429000,BREAK,N,95,0,P,11,0
ITR:46437801,BOND,N,322,0,P,9,0
ITR:46566699,BOND,N,614,0,P,8,0
ITR:46650202,BOND,N,520,0,P,14,0
ITR:47000700,BOND,N,583,0,P,12,0
ITR:47180730,BREAK,N,278,0,P,13,0
ITR:47369660,BOND,N,515,0,P,2,0
ITR:47493636,BREAK,N,520,0,P,14,0
ITR:47855268,BREAK,N,515,0,P,2,0
ITR:48032309,BOND,N,362,0,P,11,0
ITR:48305696,BREAK,N,614,0,P,8,0
ITR:48523300,BREAK,N,322,0,P,9,0
ITR:48613667,BREAK,N,362,0,P,11,0
ITR:48713984,BREAK,N,583,0,P,12,0
ITR:49508588,BREAK,N,147,0,P,10,0
ITR:49782373,BOND,N,209,0,P,15,0
ITR:49919948,BOND,N,418,0,P,1,0
ITR:50038655,BREAK,N,418,0,P,1,0
ITR:50109329,BOND,N,348,0,P,7,0
ITR:51014014,BREAK,N,209,0,P,15,0
ITR:51102406,BOND,N,518,0,P,15,0
ITR:51521561,BREAK,N,348,0,P,7,0
ITR:51691530,BREAK,N,518,0,P,15,0
ITR:51948593,BOND,N,63,0,P,10,0
ITR:51972744,BOND,N,388,0,P,17,0
ITR:52655675,BREAK,N,63,0,P,10,0
ITR:53051538,BOND,N,367,0,P,3,0
ITR:53126640,BOND,N,225,0,P,19,0
ITR:53151311,BREAK,N,367,0,P,3,0
ITR:53161856,BREAK,N,388,0,P,17,0
ITR:53394823,BREAK,N,225,0,P,19,0
ITR:53771477,BOND,N,275,0,P,2,0
ITR:53812035,BOND,N,496,0,P,16,0
ITR:54082489,BOND,N,47,0,P,1,0
ITR:54193978,BOND,N,416,0,P,4,0
ITR:54472408,BREAK,N,275,0,P,2,0
ITR:54531172,BREAK,N,496,0,P,16,0
ITR:54763069,BREAK,N,416,0,P,4,0
ITR:55401107,BREAK,N,47,0,P,1,0
ITR:55955992,BOND,N,487,0,P,10,0
ITR:56045078,BREAK,N,487,0,P,10,0
ITR:56062620,BOND,N,541,0,P,1,0
ITR:56404258,BOND,N,293,0,P,0,0
ITR:56670959,BOND,N,406,0,P,13,0
ITR:56677081,BREAK,N,541,0,P,1,0
ITR:56708019,BOND,N,215,0,P,3,0
ITR:56763439,BREAK,N,215,0,P,3,0
ITR:57212149,BREAK,N,293,0,P,0,0
ITR:57244038,BREAK,N,406,0,P,13,0
ITR:57617053,BOND,N,297,0,P,8,0
ITR:58780263,BOND,N,77,0,P,14,0
ITR:58878383,BREAK,N,77,0,P,14,0
ITR:59706272,BREAK,N,297,0,P,8,0
ITR:60961481,BOND,N,362,0,P,8,0
ITR:61138389,BOND,N,515,0,P,18,0
ITR:61297723,BREAK,N,362,0,P,8,0
ITR:61585634,BOND,N,26,0,P,2,0
ITR:62379162,BOND,N,442,0,P,9,0
ITR:62603811,BREAK,N,26,0,P,2,0
ITR:62715804,BOND,N,250,0,P,1,0
ITR:62806236,BREAK,N,515,0,P,18,0
ITR:63272537,BOND,N,114,0,P,8,0
ITR:63387598,BREAK,N,250,0,P,1,0
ITR:63741884,BREAK,N,442,0,P,9,0
ITR:63811767,BOND,N,182,0,P,12,0
ITR:63819487,BREAK,N,182,0,P,12,0
ITR:63933855,BOND,N,186,0,P,17,0
ITR:64098018,BOND,N,475,0,P,13,0
ITR:64165844,BOND,N,70,0,P,1,0
ITR:64241358,BOND,N,482,0,P,7,0
ITR:64426084,BREAK,N,186,0,P,17,0
ITR:64786954,BREAK,N,475,0,P,13,0
ITR:65108045,BOND,N,479,0,P,16,0
ITR:65208556,BREAK,N,482,0,P,7,0
ITR:65267750,BREAK,N,479,0,P,16,0
ITR:65282306,BOND,N,475,0,P,13,0
ITR:65624432,BREAK,N,475,0,P,13,0
ITR:65692684,BREAK,N,114,0,P,8,0
ITR:66656103,BREAK,N,70,0,P,1,0
ITR:67330748,BOND,N,585,0,P,16,0
ITR:67354198,BOND,N,343,0,P,10,0
ITR:67627729,BOND,N,143,0,P,1,0
ITR:67917216,BREAK,N,585,0,P,16,0
ITR:68176026,BOND,N,406,0,P,6,0
ITR:68528644,BREAK,N,143,0,P,1,0
ITR:68650685,BOND,N,487,0,P,8,0
ITR:68725046,BREAK,N,343,0,P,10,0
ITR:68830572,BREAK,N,406,0,P,6,0
ITR:68927939,BOND,N,464,0,P,6,0
ITR:68980080,BOND,N,144,0,P,4,0
ITR:69214773,BREAK,N,487,0,P,8,0
ITR:69269482,BREAK,N,464,0,P,6,0
ITR:69357795,BOND,N,480,0,P,3,0
ITR:69489597,BOND,N,404,0,P,11,0
ITR:70377981,BREAK,N,480,0,P,3,0
ITR:70512918,BREAK,N,404,0,P,11,0
ITR:70755066,BREAK,N,144,0,P,4,0
ITR:70847834,BOND,N,600,0,P,1,0
ITR:71423185,BREAK,N,600,0,P,1,0
ITR:72305800,BOND,N,352,0,P,5,0
ITR:72366445,BOND,N,486,0,P,15,0
ITR:72488534,BOND,N,398,0,P,10,0
ITR:72729503,BOND,N,494,0,P,14,0
ITR:73076793,BREAK,N,352,0,P,5,0
ITR:73363174,BREAK,N,398,0,P,10,0
ITR:73452786,BREAK,N,486,0,P,15,0
ITR:73754376,BREAK,N,494,0,P,14,0
ITR:74188720,BOND,N,140,0,P,7,0
ITR:74550244,BREAK,N,140,0,P,7,0
ITR:74587134,BOND,N,354,0,P,19,0
ITR:75169229,BOND,N,97,0,P,7,0
ITR:75322588,BOND,N,60,0,P,10,0
ITR:75410091,BOND,N,21,0,P,0,0
ITR:75621381,BREAK,N,354,0,P,19,0
ITR:75745468,BREAK,N,60,0,P,10,0
ITR:75832451,BOND,N,528,0,P,11,0
ITR:76178338,BREAK,N,21,0,P,0,0
ITR:76622497,BREAK,N,97,0,P,7,0
ITR:76768272,BOND,N,483,0,P,13,0
ITR:76967420,BREAK,N,483,0,P,13,0
ITR:77049964,BREAK,N,528,0,P,11,0
ITR:77108088,BOND,N,439,0,P,0,0
ITR:77676698,BOND,N,561,0,P,3,0
ITR:78230672,BREAK,N,561,0,P,3,0
ITR:78355206,BOND,N,215,0,P,18,0
ITR:78464496,BREAK,N,215,0,P,18,0
ITR:78668195,BREAK,N,439,0,P,0,0
ITR:78910103,BOND,N,78,0,P,18,0
ITR:79508813,BOND,N,282,0,P,0,0
ITR:79628772,BREAK,N,282,0,P,0,0
ITR:79931886,BOND,N,482,0,P,10,0
ITR:80168658,BREAK,N,78,0,P,18,0
ITR:80385705,BREAK,N,482,0,P,10,0
ITR:81407239,BOND,N,432,0,P,16,0
ITR:81626431,BOND,N,222,0,P,5,0
ITR:81677528,BREAK,N,432,0,P,16,0
ITR:82086667,BREAK,N,222,0,P,5,0
ITR:82297889,BOND,N,63,0,P,18,0
ITR:82376160,BOND,N,43,0,P,9,0
ITR:82757086,BOND,N,553,0,P,12,0
ITR:82884623,BREAK,N,63,0,P,18,0
ITR:83116567,BREAK,N,43,0,P,9,0
ITR:83144614,BREAK,N,553,0,P,12,0
ITR:84668666,BOND,N,597,0,P,13,0
ITR:84915405,BOND,N,388,0,P,8,0
ITR:84945421,BOND,N,261,0,P,7,0
ITR:85141144,BREAK,N,261,0,P,7,0
ITR:85264678,BREAK,N,597,0,P,13,0
ITR:85280563,BOND,N,402,0,P,2,0
ITR:85453627,BOND,P,2,2,P,8,2
ITR:85719128,BREAK,P,2,2,P,8,2
ITR:87061932,BREAK,N,388,0,P,8,0
ITR:87772093,BOND,N,302,0,P,1,0
ITR:87890818,BREAK,N,302,0,P,1,0
ITR:87993206,BOND,N,276,0,P,12,0
ITR:88245071,BOND,N,310,0,P,6,0
ITR:88451773,BOND,N,83,0,P,17,0
ITR:88474175,BREAK,N,402,0,P,2,0
ITR:88588045,BOND,N,538,0,P,0,0
ITR:88615784,BREAK,N,276,0,P,12,0
ITR:88974737,BOND,N,176,0,P,8,0
ITR:89092437,BREAK,N,310,0,P,6,0
ITR:89142954,BOND,N,151,0,P,18,0
ITR:89562538,BOND,N,388,0,P,3,0
ITR:89821126,BREAK,N,538,0,P,0,0
ITR:90774785,BREAK,N,151,0,P,18,0
ITR:90970362,BREAK,N,388,0,P,3,0
ITR:91052764,BREAK,N,83,0,P,17,0
ITR:91440358,BREAK,N,176,0,P,8,0
ITR:91963727,BOND,N,51,0,P,10,0
ITR:92255258,BREAK,N,51,0,P,10,0
ITR:92526016,BOND,N,125,0,P,2,0
ITR:92602198,BOND,N,474,0,P,6,0
ITR:93105540,BREAK,N,125,0,P,2,0
ITR:93171743,BOND,N,615,0,P,9,0
ITR:93957492,BREAK,N,474,0,P,6,0
ITR:94607174,BOND,N,259,0,P,6,0
ITR:94808961,BOND,N,161,0,P,7,0
ITR:94831379,BREAK,N,161,0,P,7,0
ITR:94947425,BOND,N,139,0,P,16,0
ITR:94964620,BREAK,N,615,0,P,9,0
ITR:95096615,BREAK,N,139,0,P,16,0
ITR:95202592,BOND,N,602,0,P,13,0
ITR:95237793,BREAK,N,602,0,P,13,0
ITR:96921270,BOND,P,5,2,P,8,2
ITR:97102985,BREAK,N,259,0,P,6,0
ITR:97311642,BOND,N,150,0,P,11,0
ITR:97399670,BREAK,N,150,0,P,11,0
ITR:97553406,BOND,N,420,0,P,8,0
ITR:97578321,BOND,N,550,0,P,18,0
ITR:97581949,BOND,N,119,0,P,5,0
ITR:97620209,BREAK,N,420,0,P,8,0
ITR:97670379,BOND,N,451,0,P,8,0
ITR:98115845,BREAK,N,451,0,P,8,0
ITR:98121150,BOND,N,149,0,P,8,0
ITR:98490047,BREAK,N,550,0,P,18,0
ITR:98605230,BOND,N,353,0,P,1,0
ITR:98997608,BREAK,N,353,0,P,1,0
ITR:99120326,BREAK,N,149,0,P,8,0
ITR:99167456,BREAK,N,119,0,P,5,0
ITR:99855158,BOND,N,215,0,P,9,0
ITR:100118177,BOND,N,213,0,P,11,0
ITR:100338510,BREAK,N,215,0,P,9,0
ITR:100384460,BREAK,N,213,0,P,11,0
ITR:100442732,BOND,N,490,0,P,18,0
ITR:100583326,BOND,N,340,0,P,19,0
ITR:100749265,BREAK,N,490,0,P,18,0
ITR:101000628,BOND,N,602,0,P,15,0
ITR:101181745,BOND,N,182,0,P,13,0
ITR:101618640,BOND,N,288,0,P,10,0
ITR:101773962,BREAK,N,288,0,P,10,0
ITR:102272235,BREAK,N,340,0,P,19,0
ITR:102659071,BREAK,N,182,0,P,13,0
ITR:103070149,BOND,N,492,0,P,8,0
ITR:103207275,BOND,N,505,0,P,5,0
ITR:103485797,BREAK,N,492,0,P,8,0
ITR:103583989,BREAK,N,505,0,P,5,0
ITR:103592109,BOND,N,66,0,P,2,0
ITR:104141739,BOND,N,31,0,P,10,0
ITR:104209966,BREAK,N,66,0,P,2,0
ITR:104262714,BREAK,N,602,0,P,15,0
ITR:104300132,BREAK,N,31,0,P,10,0
ITR:105478204,BOND,N,614,0,P,5,0
ITR:105540881,BOND,N,423,0,P,8,0
ITR:105996596,BREAK,N,423,0,P,8,0
ITR:106004411,BOND,N,506,0,P,8,0
ITR:106139187,BOND,N,26,0,P,13,0
ITR:106235057,BREAK,N,614,0,P,5,0
ITR:106270345,BOND,N,262,0,P,5,0
ITR:106567950,BREAK,N,506,0,P,8,0
ITR:106581232,BOND,N,441,0,P,8,0
ITR:106759172,BREAK,N,441,0,P,8,0
ITR:106791431,BOND,N,84,0,P,8,0
ITR:106823837,BOND,N,349,0,P,6,0
ITR:106907015,BOND,N,220,0,P,1,0
ITR:107036525,BREAK,N,262,0,P,5,0
ITR:107229991,BOND,N,595,0,P,15,0
ITR:107337360,BOND,N,154,0,P,14,0
ITR:107355790,BREAK,P,5,2,P,8,2
ITR:107700008,BREAK,N,220,0,P,1,0
ITR:107702444,BREAK,N,84,0,P,8,0
ITR:107732835,BREAK,N,154,0,P,14,0
ITR:107851235,BOND,N,242,0,P,4,0
ITR:108104702,BREAK,N,242,0,P,4,0
ITR:108158986,BOND,N,210,0,P,12,0
ITR:108196316,BOND,N,532,0,P,19,0
ITR:108475123,BREAK,N,595,0,P,15,0
ITR:108597627,BREAK,N,532,0,P,19,0
ITR:108727032,BREAK,N,210,0,P,12,0
ITR:108743548,BREAK,N,349,0,P,6,0
ITR:109613880,BOND,N,468,0,P,6,0
ITR:109775985,BREAK,N,26,0,P,13,0
ITR:109879050,BOND,N,555,0,P,1,0
ITR:110029318,BOND,N,59,0,P,7,0
ITR:110104958,BREAK,N,468,0,P,6,0
ITR:110232811,BOND,N,445,0,P,17,0
ITR:110362871,BOND,N,465,0,P,2,0
ITR:110382263,BREAK,N,555,0,P,1,0
ITR:110595883,BREAK,N,465,0,P,2,0
ITR:110646903,BOND,N,270,0,P,0,0
ITR:110729137,BREAK,N,270,0,P,0,0
ITR:110783181,BREAK,N,59,0,P,7,0
ITR:111326877,BREAK,N,445,0,P,17,0
ITR:111861899,BOND,N,101,0,P,9,0
ITR:114064452,BOND,N,515,0,P,14,0
ITR:114205916,BREAK,N,515,0,P,14,0
ITR:114838473,BREAK,N,101,0,P,9,0
