ITR:327929345,BREAK,N,155,0,P,0,0
ITR:328690423,BOND,N,4,0,P,0,0
ITR:330074593,BREAK,N,70,0,P,1,0
ITR:330637699,BREAK,N,4,0,P,0,0
ITR:334995201,BOND,N,103,0,P,0,0
ITR:335159167,BOND,N,132,0,P,1,0
ITR:336468768,BREAK,N,132,0,P,1,0
ITR:337272034,BOND,N,171,0,P,1,0
ITR:337451893,BREAK,N,103,0,P,0,0
ITR:338492833,BREAK,N,171,0,P,1,0
ITR:339834638,BOND,N,54,0,P,0,0
ITR:340553981,BREAK,N,54,0,P,0,0
ITR:351102904,BOND,N,165,0,P,1,0
ITR:351187585,BOND,N,237,0,P,0,0
ITR:351922011,BREAK,N,165,0,P,1,0
ITR:352183962,BREAK,N,237,0,P,0,0
ITR:354765009,BOND,N,170,0,P,0,0
ITR:354774321,BREAK,N,170,0,P,0,0
ITR:360427281,BOND,N,115,0,P,0,0
ITR:360788633,BOND,N,106,0,P,1,0
ITR:361707699,BREAK,N,106,0,P,1,0
ITR:362193709,BOND,N,73,0,P,1,0
ITR:363177370,BREAK,N,115,0,P,0,0
ITR:363569568,BOND,N,65,0,P,0,0
ITR:364970322,BREAK,N,65,0,P,0,0
ITR:365922045,BOND,N,92,0,P,0,0
ITR:366579569,BREAK,N,92,0,P,0,0
ITR:366645921,BOND,N,8,0,P,0,0
ITR:367665794,BREAK,N,73,0,P,1,0
ITR:368204153,BREAK,N,8,0,P,0,0
ITR:383231366,BOND,N,144,0,P,0,0
ITR:384008648,BOND,N,35,0,P,1,0
ITR:384333237,BREAK,N,35,0,P,1,0
ITR:385026269,BOND,N,35,0,P,1,0
ITR:386507617,BREAK,N,144,0,P,0,0
ITR:387102835,BREAK,N,35,0,P,1,0
ITR:389201237,BOND,N,47,0,P,1,0
ITR:390208605,BREAK,N,47,0,P,1,0
ITR:392809353,BOND,N,157,0,P,0,0
ITR:393345742,BREAK,N,157,0,P,0,0
ITR:398072129,BOND,N,190,0,P,0,0
ITR:398141298,BOND,N,217,0,P,1,0
ITR:398610666,BREAK,N,190,0,P,0,0
ITR:400439915,BOND,N,123,0,P,0,0
ITR:401414466,BREAK,N,123,0,P,0,0
ITR:401975688,BOND,N,212,0,P,0,0
ITR:402781196,BREAK,N,217,0,P,1,0
ITR:403543786,BOND,N,12,0,P,1,0
ITR:404946671,BREAK,N,12,0,P,1,0
ITR:406341627,BREAK,N,212,0,P,0,0
ITR:408799969,BOND,N,147,0,P,0,0
ITR:408863253,BOND,N,44,0,P,1,0
ITR:409888652,BREAK,N,44,0,P,1,0
ITR:410059899,BOND,N,5,0,P,1,0
ITR:410965242,BREAK,N,147,0,P,0,0
ITR:411850784,BREAK,N,5,0,P,1,0
ITR:415384748,BOND,N,136,0,P,1,0
ITR:416016163,BOND,N,138,0,P,0,0
ITR:417262810,BREAK,N,136,0,P,1,0
ITR:417368040,BREAK,N,138,0,P,0,0
ITR:418784692,BOND,N,49,0,P,1,0
ITR:419064704,BREAK,N,49,0,P,1,0
ITR:434416407,BOND,N,37,0,P,0,0
ITR:435004712,BOND,N,99,0,P,1,0
ITR:436427862,BREAK,N,37,0,P,0,0
ITR:437028647,BOND,N,33,0,P,0,0
ITR:438014959,BREAK,N,99,0,P,1,0
ITR:438291347,BOND,N,68,0,P,1,0
ITR:438976863,BREAK,N,33,0,P,0,0
ITR:440452431,BREAK,N,68,0,P,1,0
ITR:447700140,BOND,N,127,0,P,0,0
ITR:448493438,BREAK,N,127,0,P,0,0
ITR:449798830,BOND,N,86,0,P,0,0
ITR:450362824,BOND,N,201,0,P,1,0
ITR:450532528,BREAK,N,86,0,P,0,0
ITR:450934769,BOND,N,21,0,P,0,0
ITR:451179842,BREAK,N,21,0,P,0,0
ITR:451393529,BOND,N,105,0,P,0,0
ITR:453835601,BREAK,N,201,0,P,1,0
ITR:454437864,BOND,N,49,0,P,1,0
ITR:454721430,BREAK,N,105,0,P,0,0
ITR:455686930,BOND,N,7,0,P,0,0
ITR:455921802,BREAK,N,49,0,P,1,0
ITR:456028676,BREAK,N,7,0,P,0,0
ITR:458581086,BOND,N,59,0,P,0,0
ITR:458667816,BREAK,N,59,0,P,0,0
ITR:461673638,BOND,N,152,0,P,0,0
ITR:462330710,BOND,N,176,0,P,1,0
ITR:465107044,BREAK,N,176,0,P,1,0
ITR:465610058,BREAK,N,152,0,P,0,0
ITR:472842051,BOND,N,222,0,P,1,0
ITR:473539644,BOND,N,127,0,P,0,0
ITR:473981111,BREAK,N,222,0,P,1,0
ITR:475023821,BOND,N,214,0,P,1,0
ITR:475660507,BREAK,N,214,0,P,1,0
ITR:475928317,BOND,N,103,0,P,1,0
ITR:477980839,BREAK,N,103,0,P,1,0
ITR:478354304,BOND,N,104,0,P,1,0
ITR:478655203,BREAK,N,104,0,P,1,0
ITR:479569951,BOND,N,182,0,P,1,0
ITR:479714768,BREAK,N,182,0,P,1,0
ITR:480226005,BREAK,N,127,0,P,0,0
ITR:481592084,BOND,N,131,0,P,0,0
ITR:481661174,BOND,N,216,0,P,1,0
ITR:481975953,BREAK,N,216,0,P,1,0
ITR:482547258,BREAK,N,131,0,P,0,0
ITR:486198696,BOND,N,66,0,P,1,0
ITR:486282348,BREAK,N,66,0,P,1,0
ITR:492874065,BOND,N,137,0,P,1,0
ITR:493236747,BOND,N,217,0,P,0,0
ITR:493282825,BREAK,N,217,0,P,0,0
ITR:493327098,BREAK,N,137,0,P,1,0
ITR:494586095,BOND,N,6,0,P,1,0
ITR:495712537,BREAK,N,6,0,P,1,0
ITR:498578257,BOND,N,106,0,P,1,0
ITR:498984088,BREAK,N,106,0,P,1,0
ITR:500572798,BOND,N,65,0,P,1,0
ITR:500880609,BREAK,N,65,0,P,1,0
ITR:508077158,BOND,N,73,0,P,0,0
ITR:509025176,BOND,N,226,0,P,1,0
ITR:509092143,BREAK,N,226,0,P,1,0
ITR:509480251,BOND,N,137,0,P,1,0
ITR:509759573,BREAK,N,73,0,P,0,0
ITR:510932550,BOND,N,123,0,P,0,0
ITR:513198306,BREAK,N,123,0,P,0,0
ITR:514541071,BOND,N,118,0,P,0,0
ITR:514609597,BREAK,N,118,0,P,0,0
ITR:515923978,BREAK,N,137,0,P,1,0
ITR:525087584,BOND,N,10,0,P,1,0
ITR:525696133,BREAK,N,10,0,P,1,0
ITR:544783000,BOND,N,42,0,P,1,0
ITR:545319630,BREAK,N,42,0,P,1,0
ITR:545773523,BOND,N,128,0,P,0,0
ITR:546312042,BOND,N,133,0,P,1,0
ITR:546727399,BREAK,N,128,0,P,0,0
ITR:546989262,BOND,N,165,0,P,0,0
ITR:552202732,BREAK,N,165,0,P,0,0
ITR:552313133,BOND,N,164,0,P,0,0
ITR:552338568,BREAK,N,164,0,P,0,0
ITR:553108005,BREAK,N,133,0,P,1,0
ITR:555493935,BOND,N,60,0,P,0,0
ITR:556578064,BREAK,N,60,0,P,0,0
ITR:564340688,BOND,N,138,0,P,1,0
ITR:564387023,BREAK,N,138,0,P,1,0
ITR:565301596,BOND,N,49,0,P,1,0
ITR:565788920,BOND,N,172,0,P,0,0
ITR:568454694,BREAK,N,172,0,P,0,0
ITR:568605430,BOND,N,61,0,P,0,0
