ITR:21786587,BOND,N,267,0,P,10,0
ITR:21917532,BREAK,N,337,0,P,1,0
ITR:22279746,BREAK,N,22,0,P,2,0
ITR:22772381,BOND,N,399,0,P,8,0
ITR:22819366,BREAK,N,267,0,P,10,0
ITR:24075314,BOND,N,376,0,P,18,0
ITR:24360760,BOND,N,252,0,P,6,0
ITR:24387796,BREAK,N,376,0,P,18,0
ITR:24543295,BOND,N,214,0,P,7,0
ITR:24752987,BOND,N,448,0,P,15,0
ITR:24902823,BREAK,N,399,0,P,8,0
ITR:24956628,BREAK,N,448,0,P,15,0
ITR:25716100,BREAK,N,214,0,P,7,0
ITR:25997462,BOND,N,104,0,P,19,0
ITR:26451801,BOND,N,32,0,P,7,0
ITR:26564666,BREAK,N,104,0,P,19,0
ITR:26604779,BOND,N,587,0,P,3,0
ITR:26645158,BREAK,N,32,0,P,7,0
ITR:26778118,BOND,N,451,0,P,2,0
ITR:26861110,BREAK,N,451,0,P,2,0
ITR:26948282,BREAK,N,252,0,P,6,0
ITR:27402834,BOND,N,29,0,P,15,0
ITR:27460069,BOND,N,547,0,P,2,0
ITR:27666577,BOND,N,485,0,P,5,0
ITR:27799963,BREAK,N,547,0,P,2,0
ITR:28077536,BREAK,N,485,0,P,5,0
ITR:28333788,BOND,N,257,0,P,10,0
ITR:28471720,BOND,N,501,0,P,11,0
ITR:28635745,BREAK,N,29,0,P,15,0
ITR:28655683,BOND,N,178,0,P,5,0
ITR:28841462,BREAK,N,257,0,P,10,0
ITR:28851295,BREAK,N,501,0,P,11,0
ITR:29349208,BOND,N,88,0,P,1,0
ITR:29826042,BREAK,N,88,0,P,1,0
ITR:30253500,BOND,N,128,0,P,16,0
ITR:30373255,BREAK,N,178,0,P,5,0
ITR:30552057,BOND,N,533,0,P,12,0
ITR:30728063,BREAK,N,128,0,P,16,0
ITR:30752630,BREAK,N,587,0,P,3,0
ITR:30768631,BREAK,N,533,0,P,12,0
ITR:31045247,BOND,N,180,0,P,5,0
ITR:31459531,BOND,N,187,0,P,3,0
ITR:31572744,BREAK,N,187,0,P,3,0
ITR:31592472,BOND,N,37,0,P,9,0
ITR:31917438,BREAK,N,37,0,P,9,0
ITR:32014645,BOND,N,615,0,P,14,0
ITR:32864485,BREAK,N,615,0,P,14,0
ITR:32921660,BREAK,N,180,0,P,5,0
ITR:33566799,BOND,N,419,0,P,14,0
ITR:33830784,BOND,N,361,0,P,9,0
ITR:33993642,BREAK,N,419,0,P,14,0
ITR:34060310,BREAK,N,361,0,P,9,0
ITR:34213431,BOND,N,275,0,P,18,0
ITR:34525629,BREAK,N,275,0,P,18,0
ITR:34760805,BOND,N,486,0,P,6,0
ITR:35044416,BOND,N,304,0,P,7,0
ITR:35306913,BREAK,N,486,0,P,6,0
ITR:35621318,BOND,N,572,0,P,9,0
ITR:35681303,BREAK,N,304,0,P,7,0
ITR:35980396,BOND,N,456,0,P,3,0
ITR:36286317,BREAK,N,456,0,P,3,0
ITR:36621895,BOND,N,107,0,P,3,0
ITR:36665581,BOND,N,321,0,P,2,0
ITR:36693241,BREAK,N,321,0,P,2,0
ITR:36892869,BREAK,N,572,0,P,9,0
ITR:37136768,BREAK,N,107,0,P,3,0
ITR:37937167,BOND,N,164,0,P,10,0
ITR:38713522,BOND,N,532,0,P,6,0
ITR:38738261,BREAK,N,164,0,P,10,0
ITR:38750524,BREAK,N,532,0,P,6,0
ITR:39409298,BOND,N,321,0,P,8,0
ITR:39927535,BREAK,N,321,0,P,8,0
ITR:39928206,BOND,N,617,0,P,16,0
ITR:40538921,BOND,N,408,0,P,15,0
ITR:40779965,BREAK,N,408,0,P,15,0
ITR:40946685,BOND,N,426,0,P,18,0
ITR:40960118,BOND,N,265,0,P,1,0
ITR:40967964,BREAK,N,265,0,P,1,0
ITR:41037355,BREAK,N,617,0,P,16,0
ITR:41272127,BOND,N,148,0,P,6,0
ITR:41369576,BOND,N,113,0,P,0,0
ITR:41883142,BREAK,N,148,0,P,6,0
ITR:41947450,BOND,N,81,0,P,5,0
ITR:42015091,BOND,N,288,0,P,10,0
ITR:42074520,BREAK,N,426,0,P,18,0
ITR:42134019,BOND,N,511,0,P,12,0
ITR:42197469,BOND,N,272,0,P,16,0
ITR:42378300,BREAK,N,511,0,P,12,0
ITR:43075311,BREAK,N,288,0,P,10,0
ITR:43134965,BREAK,N,81,0,P,5,0
ITR:43283369,BREAK,N,113,0,P,0,0
ITR:43555566,BOND,N,49,0,P,7,0
ITR:43761944,BOND,N,152,0,P,14,0
ITR:43986990,BREAK,N,272,0,P,16,0
ITR:44565673,BREAK,N,49,0,P,7,0
ITR:44647401,BREAK,N,152,0,P,14,0
ITR:45148575,BOND,N,465,0,P,9,0
ITR:45474695,BOND,N,475,0,P,2,0
ITR:46027922,BOND,N,92,0,P,0,0
ITR:46036543,BREAK,N,475,0,P,2,0
ITR:47088779,BREAK,N,465,0,P,9,0
ITR:47489012,BREAK,N,92,0,P,0,0
ITR:48811342,BOND,N,436,0,P,17,0
ITR:48919564,BREAK,N,436,0,P,17,0
ITR:49311317,BOND,N,65,0,P,2,0
ITR:49563382,BREAK,N,65,0,P,2,0
ITR:49993274,BOND,N,53,0,P,17,0
ITR:50542308,BREAK,N,53,0,P,17,0
ITR:50862090,BOND,N,245,0,P,13,0
ITR:50933475,BOND,N,294,0,P,5,0
ITR:51134498,BREAK,N,245,0,P,13,0
ITR:51637164,BREAK,N,294,0,P,5,0
ITR:51925367,BOND,N,538,0,P,5,0
ITR:52000642,BOND,N,549,0,P,17,0
ITR:52356753,BOND,N,593,0,P,11,0
ITR:52376354,BREAK,N,593,0,P,11,0
ITR:54045336,BREAK,N,549,0,P,17,0
ITR:54227409,BREAK,N,538,0,P,5,0
ITR:54476004,BOND,N,389,0,P,10,0
ITR:54518716,BREAK,N,389,0,P,10,0
ITR:54619620,BOND,N,332,0,P,6,0
ITR:54628592,BOND,N,443,0,P,5,0
ITR:55089396,BREAK,N,332,0,P,6,0
ITR:55463111,BOND,N,553,0,P,16,0
ITR:55670797,BOND,N,556,0,P,7,0
ITR:56182093,BOND,N,208,0,P,4,0
ITR:56400080,BOND,N,461,0,P,1,0
ITR:56431735,BREAK,N,556,0,P,7,0
ITR:56480599,BOND,N,317,0,P,12,0
ITR:56767021,BOND,N,586,0,P,6,0
ITR:56803118,BREAK,N,208,0,P,4,0
ITR:56949868,BREAK,N,317,0,P,12,0
ITR:56951859,BREAK,N,461,0,P,1,0
ITR:57121506,BREAK,N,443,0,P,5,0
ITR:57124050,BOND,N,84,0,P,8,0
ITR:57317019,BREAK,N,586,0,P,6,0
ITR:57566454,BOND,N,571,0,P,10,0
ITR:57580780,BREAK,N,84,0,P,8,0
ITR:57842211,BREAK,N,553,0,P,16,0
ITR:58024712,BREAK,N,571,0,P,10,0
ITR:58063064,BOND,N,371,0,P,11,0
ITR:58375695,BOND,N,423,0,P,4,0
ITR:58556797,BOND,N,264,0,P,1,0
ITR:58668523,BREAK,N,264,0,P,1,0
ITR:59245021,BREAK,N,371,0,P,11,0
ITR:59701994,BREAK,N,423,0,P,4,0
ITR:60398515,BOND,N,303,0,P,12,0
ITR:60813792,BOND,N,198,0,P,17,0
ITR:60918634,BREAK,N,303,0,P,12,0
ITR:61542044,BREAK,N,198,0,P,17,0
ITR:61622036,BOND,N,525,0,P,10,0
ITR:62010502,BOND,N,362,0,P,17,0
ITR:62458614,BOND,N,489,0,P,11,0
ITR:63013472,BREAK,N,362,0,P,17,0
ITR:63370422,BREAK,N,525,0,P,10,0
ITR:63531233,BREAK,N,489,0,P,11,0
ITR:63796358,BOND,N,515,0,P,5,0
ITR:64229718,BREAK,N,515,0,P,5,0
ITR:64959058,BOND,N,535,0,P,4,0
ITR:65432134,BOND,N,121,0,P,15,0
ITR:66004335,BOND,N,198,0,P,17,0
ITR:66221471,BREAK,N,535,0,P,4,0
ITR:66601394,BREAK,N,198,0,P,17,0
ITR:67067552,BOND,N,376,0,P,9,0
ITR:67148577,BREAK,N,376,0,P,9,0
ITR:67154735,BREAK,N,121,0,P,15,0
ITR:67423138,BOND,N,133,0,P,2,0
ITR:67503164,BOND,N,157,0,P,19,0
ITR:67888912,BREAK,N,133,0,P,2,0
ITR:67901825,BREAK,N,157,0,P,19,0
ITR:68323448,BOND,N,505,0,P,16,0
ITR:68581960,BREAK,N,505,0,P,16,0
ITR:68779503,BOND,N,608,0,P,9,0
ITR:69152673,BOND,N,433,0,P,16,0
ITR:69183918,BOND,N,334,0,P,2,0
ITR:69261034,BREAK,N,334,0,P,2,0
ITR:69340925,BREAK,N,433,0,P,16,0
ITR:69773952,BOND,N,90,0,P,18,0
ITR:70078704,BOND,N,246,0,P,11,0
ITR:70151146,BREAK,N,608,0,P,9,0
ITR:70260067,BREAK,N,246,0,P,11,0
ITR:70285071,BREAK,N,90,0,P,18,0
ITR:70858720,BOND,N,193,0,P,9,0
ITR:71570512,BREAK,N,193,0,P,9,0
ITR:72602283,BOND,N,199,0,P,7,0
ITR:72842646,BREAK,N,199,0,P,7,0
ITR:72965136,BOND,N,142,0,P,4,0
ITR:73542376,BOND,N,394,0,P,17,0
ITR:73667770,BREAK,N,394,0,P,17,0
ITR:73683113,BOND,N,549,0,P,1,0
ITR:73727136,BREAK,N,549,0,P,1,0
ITR:73730331,BOND,N,379,0,P,6,0
ITR:74292720,BOND,N,29,0,P,12,0
ITR:74404269,BREAK,N,142,0,P,4,0
ITR:75086830,BREAK,N,379,0,P,6,0
ITR:75657559,BOND,N,103,0,P,7,0
ITR:75790119,BREAK,N,103,0,P,7,0
ITR:76575296,BREAK,N,29,0,P,12,0
ITR:77740158,BOND,N,372,0,P,15,0
ITR:78254639,BREAK,N,372,0,P,15,0
ITR:78312637,BOND,N,207,0,P,15,0
ITR:78345706,BOND,N,476,0,P,19,0
ITR:78422173,BREAK,N,207,0,P,15,0
ITR:78800887,BOND,N,520,0,P,18,0
ITR:78804181,BREAK,N,520,0,P,18,0
ITR:78903044,BOND,N,217,0,P,16,0
ITR:79092403,BREAK,N,476,0,P,19,0
ITR:79153618,BOND,N,171,0,P,7,0
ITR:79555386,BREAK,N,171,0,P,7,0
ITR:79639726,BREAK,N,217,0,P,16,0
ITR:79712907,BOND,N,600,0,P,11,0
ITR:80132061,BREAK,N,600,0,P,11,0
ITR:80197412,BOND,N,320,0,P,8,0
ITR:81002074,BREAK,N,320,0,P,8,0
ITR:81374472,BOND,N,377,0,P,11,0
ITR:81754670,BREAK,N,377,0,P,11,0
ITR:82664510,BOND,N,34,0,P,5,0
ITR:82678646,BREAK,N,34,0,P,5,0
ITR:82906143,BOND,N,614,0,P,2,0
ITR:82920294,BOND,N,437,0,P,13,0
ITR:83250627,BREAK,N,614,0,P,2,0
ITR:84227362,BREAK,N,437,0,P,13,0
ITR:84552422,BOND,N,347,0,P,10,0
ITR:84759809,BOND,N,200,0,P,3,0
ITR:84811963,BREAK,N,200,0,P,3,0
ITR:85395467,BREAK,N,347,0,P,10,0
ITR:85656076,BOND,N,518,0,P,2,0
ITR:86386984,BOND,N,603,0,P,3,0
ITR:86499581,BOND,N,238,0,P,19,0
ITR:86528294,BREAK,N,603,0,P,3,0
ITR:86722540,BREAK,N,518,0,P,2,0
ITR:87153319,BOND,N,565,0,P,1,0
ITR:87594597,BREAK,N,238,0,P,19,0
ITR:87880066,BOND,N,215,0,P,6,0
ITR:88215516,BOND,N,116,0,P,2,0
ITR:88247148,BREAK,N,565,0,P,1,0
ITR:88422442,BOND,N,413,0,P,12,0
ITR:88567545,BREAK,N,215,0,P,6,0
ITR:88823305,BREAK,N,116,0,P,2,0
ITR:89547509,BOND,N,262,0,P,13,0
ITR:89552751,BOND,N,138,0,P,18,0
ITR:89660025,BREAK,N,138,0,P,18,0
ITR:89762048,BOND,N,378,0,P,17,0
ITR:89808955,BREAK,N,262,0,P,13,0
ITR:89844757,BOND,N,32,0,P,19,0
ITR:89845549,BREAK,N,378,0,P,17,0
ITR:89934712,BREAK,N,32,0,P,19,0
ITR:90064070,BREAK,N,413,0,P,12,0
ITR:90593558,BOND,N,22,0,P,10,0
ITR:91194534,BOND,N,399,0,P,13,0
ITR:91400350,BOND,N,363,0,P,14,0
ITR:91748728,BREAK,N,22,0,P,10,0
ITR:92053911,BREAK,N,399,0,P,13,0
ITR:92150102,BOND,N,391,0,P,12,0
ITR:92207832,BOND,N,292,0,P,1,0
ITR:92446130,BOND,N,305,0,P,17,0
ITR:92617825,BOND,N,499,0,P,8,0
ITR:92664618,BREAK,N,292,0,P,1,0
ITR:92820008,BREAK,N,391,0,P,12,0
ITR:93506262,BOND,N,413,0,P,6,0
ITR:93524589,BREAK,N,413,0,P,6,0
ITR:93563029,BOND,N,108,0,P,13,0
ITR:93948439,BOND,N,416,0,P,16,0
ITR:93960662,BREAK,N,305,0,P,17,0
ITR:93983913,BREAK,N,416,0,P,16,0
ITR:94347343,BOND,N,312,0,P,3,0
ITR:94359531,BREAK,N,108,0,P,13,0
ITR:94564600,BREAK,N,363,0,P,14,0
ITR:95030031,BOND,N,126,0,P,15,0
ITR:95247108,BREAK,N,312,0,P,3,0
ITR:95609455,BOND,N,548,0,P,2,0
ITR:95629392,BREAK,N,548,0,P,2,0
ITR:95639864,BREAK,N,126,0,P,15,0
ITR:96378743,BOND,N,544,0,P,17,0
ITR:96751728,BOND,N,164,0,P,2,0
ITR:96796956,BREAK,N,544,0,P,17,0
ITR:96924224,BREAK,N,499,0,P,8,0
ITR:97015255,BREAK,N,164,0,P,2,0
ITR:98673333,BOND,N,585,0,P,15,0
ITR:98706386,BREAK,N,585,0,P,15,0
ITR:98951367,BOND,N,22,0,P,8,0
ITR:99040647,BREAK,N,22,0,P,8,0
ITR:100096183,BOND,N,203,0,P,16,0
ITR:100179999,BREAK,N,203,0,P,16,0
ITR:100488844,BOND,N,470,0,P,9,0
ITR:100576016,BREAK,N,470,0,P,9,0
ITR:101199959,BOND,N,364,0,P,14,0
ITR:101303535,BREAK,N,364,0,P,14,0
ITR:101589380,BOND,N,576,0,P,15,0
ITR:101661621,BOND,N,513,0,P,1,0
ITR:101669323,BOND,N,228,0,P,6,0
ITR:101689177,BREAK,N,228,0,P,6,0
ITR:101790560,BREAK,N,513,0,P,1,0
ITR:102732136,BREAK,N,576,0,P,15,0
ITR:102747484,BOND,N,254,0,P,19,0
ITR:103427921,BREAK,N,254,0,P,19,0
ITR:103932439,BOND,N,246,0,P,9,0
ITR:104195284,BOND,N,177,0,P,19,0
ITR:104203713,BREAK,N,177,0,P,19,0
ITR:104392754,BOND,N,219,0,P,7,0
ITR:104403833,BREAK,N,246,0,P,9,0
ITR:105430094,BOND,N,283,0,P,16,0
ITR:105555791,BREAK,N,283,0,P,16,0
ITR:105737786,BOND,N,584,0,P,8,0
ITR:106140681,BREAK,N,584,0,P,8,0
ITR:106534079,BOND,N,572,0,P,16,0
ITR:106694133,BREAK,N,572,0,P,16,0
ITR:106969386,BOND,N,215,0,P,18,0
ITR:107122427,BREAK,N,219,0,P,7,0
ITR:107518027,BREAK,N,215,0,P,18,0
ITR:107816468,BOND,N,266,0,P,9,0
ITR:107987678,BOND,N,604,0,P,2,0
ITR:108653858,BREAK,N,604,0,P,2,0
ITR:108810831,BOND,N,259,0,P,17,0
ITR:109401140,BREAK,N,266,0,P,9,0
ITR:109436731,BREAK,N,259,0,P,17,0
ITR:109549816,BOND,N,166,0,P,13,0
ITR:110395088,BOND,N,563,0,P,9,0
ITR:110478555,BREAK,N,563,0,P,9,0
ITR:110884689,BOND,N,215,0,P,11,0
ITR:111067967,BREAK,N,166,0,P,13,0
ITR:111508694,BOND,N,345,0,P,10,0
ITR:111765159,BOND,N,220,0,P,16,0
ITR:111832312,BREAK,N,345,0,P,10,0
ITR:111905425,BREAK,N,220,0,P,16,0
ITR:113007138,BOND,N,304,0,P,14,0
ITR:113410246,BREAK,N,304,0,P,14,0
ITR:113768357,BREAK,N,215,0,P,11,0
ITR:113816235,BOND,N,547,0,P,13,0
ITR:113871588,BREAK,N,547,0,P,13,0
ITR:113945240,BOND,N,354,0,P,9,0
ITR:114083963,BOND,N,286,0,P,10,0
ITR:114121710,BOND,N,487,0,P,0,0
ITR:114422833,BREAK,N,354,0,P,9,0
ITR:114545194,BREAK,N,487,0,P,0,0
ITR:114830026,BOND,N,575,0,P,4,0
ITR:114922741,BREAK,N,286,0,P,10,0
ITR:115013230,BREAK,N,575,0,P,4,0
ITR:115321934,BOND,N,277,0,P,16,0
ITR:115520997,BOND,N,72,0,P,7,0
ITR:115563274,BREAK,N,277,0,P,16,0
ITR:115701684,BOND,N,288,0,P,3,0
ITR:116108552,BOND,N,498,0,P,16,0
ITR:116151595,BREAK,N,288,0,P,3,0
ITR:116317812,BOND,N,615,0,P,2,0
ITR:116497990,BREAK,N,615,0,P,2,0
ITR:116527982,BREAK,N,498,0,P,16,0
ITR:116805210,BOND,N,416,0,P,0,0
ITR:116909308,BREAK,N,72,0,P,7,0
ITR:117253018,BOND,N,476,0,P,2,0
ITR:117310049,BOND,N,321,0,P,12,0
ITR:117317445,BREAK,N,321,0,P,12,0
ITR:117501471,BOND,N,149,0,P,3,0
ITR:117579210,BOND,N,618,0,P,12,0
ITR:117611915,BREAK,N,476,0,P,2,0
ITR:117655203,BREAK,N,618,0,P,12,0
ITR:117678163,BREAK,N,416,0,P,0,0
ITR:117846766,BOND,N,387,0,P,18,0
ITR:118007966,BREAK,N,387,0,P,18,0
ITR:118153518,BOND,N,182,0,P,9,0
ITR:118161994,BREAK,N,182,0,P,9,0
ITR:118279970,BOND,N,241,0,P,17,0
ITR:118309048,BOND,N,116,0,P,0,0
ITR:118344044,BREAK,N,241,0,P,17,0
ITR:118564922,BREAK,N,149,0,P,3,0
ITR:118660528,BOND,N,154,0,P,18,0
ITR:118927153,BOND,N,349,0,P,10,0
ITR:119251049,BOND,N,412,0,P,1,0
ITR:119566752,BOND,N,166,0,P,8,0
ITR:119678199,BREAK,N,116,0,P,0,0
ITR:119716278,BREAK,N,349,0,P,10,0
ITR:119728630,BREAK,N,412,0,P,1,0
ITR:119842037,BOND,N,116,0,P,10,0
ITR:119941869,BOND,N,348,0,P,0,0
ITR:119962069,BREAK,N,116,0,P,10,0
ITR:120202153,BREAK,N,166,0,P,8,0
ITR:120455053,BREAK,N,348,0,P,0,0
ITR:120622459,BREAK,N,154,0,P,18,0
ITR:121221823,BOND,N,136,0,P,12,0
ITR:121540431,BREAK,N,136,0,P,12,0
ITR:122298902,BOND,N,145,0,P,12,0
ITR:122347903,BREAK,N,145,0,P,12,0
ITR:122617987,BOND,N,234,0,P,17,0
ITR:122832985,BOND,N,558,0,P,18,0
ITR:122857742,BOND,N,310,0,P,6,0
ITR:123100127,BREAK,N,558,0,P,18,0
ITR:123346990,BOND,N,410,0,P,13,0
ITR:123752801,BREAK,N,234,0,P,17,0
ITR:123800486,BOND,N,224,0,P,9,0
ITR:123915467,BREAK,N,410,0,P,13,0
ITR:124259570,BOND,N,585,0,P,14,0
ITR:124385518,BOND,N,503,0,P,17,0
ITR:124390356,BREAK,N,224,0,P,9,0
ITR:124431788,BREAK,N,503,0,P,17,0
ITR:125140342,BREAK,N,310,0,P,6,0
ITR:125220422,BREAK,N,585,0,P,14,0
ITR:125273407,BOND,N,509,0,P,8,0
ITR:125802527,BOND,N,153,0,P,16,0
ITR:125936658,BOND,N,314,0,P,2,0
ITR:126148201,BOND,N,446,0,P,12,0
ITR:126155950,BREAK,N,446,0,P,12,0
ITR:126295969,BREAK,N,509,0,P,8,0
ITR:126563475,BOND,N,380,0,P,6,0
ITR:126983196,BOND,N,290,0,P,5,0
ITR:127034373,BOND,N,590,0,P,7,0
ITR:127080669,BREAK,N,590,0,P,7,0
ITR:127090125,BREAK,N,380,0,P,6,0
ITR:127255806,BREAK,N,314,0,P,2,0
ITR:127257390,BREAK,N,153,0,P,16,0
ITR:127571067,BREAK,N,290,0,P,5,0
ITR:127757271,BOND,N,58,0,P,7,0
ITR:127842871,BREAK,N,58,0,P,7,0
ITR:128188738,BOND,N,198,0,P,3,0
ITR:128271326,BREAK,N,198,0,P,3,0
ITR:128958812,BOND,N,89,0,P,2,0
ITR:129136581,BOND,N,256,0,P,12,0
ITR:129399129,BREAK,N,89,0,P,2,0
ITR:129409224,BREAK,N,256,0,P,12,0
ITR:129464459,BOND,N,189,0,P,9,0
ITR:130728137,BOND,N,429,0,P,8,0
ITR:130743693,BREAK,N,189,0,P,9,0
ITR:131361522,BREAK,N,429,0,P,8,0
ITR:131778289,BOND,N,369,0,P,2,0
ITR:132032805,BOND,N,436,0,P,3,0
ITR:132060085,BOND,N,232,0,P,10,0
ITR:132213860,BREAK,N,232,0,P,10,0
ITR:132702247,BOND,N,20,0,P,19,0
ITR:132707312,BREAK,N,369,0,P,2,0
ITR:133171207,BREAK,N,20,0,P,19,0
ITR:133325506,BREAK,N,436,0,P,3,0
ITR:133491975,BOND,N,39,0,P,18,0
ITR:133556789,BOND,N,576,0,P,0,0
ITR:133778218,BOND,N,611,0,P,8,0
ITR:133961052,BREAK,N,576,0,P,0,0
ITR:134220974,BREAK,N,39,0,P,18,0
ITR:135206888,BREAK,N,611,0,P,8,0
ITR:135367187,BOND,N,527,0,P,1,0
ITR:136450999,BOND,N,60,0,P,16,0
ITR:136687239,BREAK,N,527,0,P,1,0
ITR:136758821,BREAK,N,60,0,P,16,0
ITR:137311553,BOND,N,466,0,P,13,0
ITR:137448275,BREAK,N,466,0,P,13,0
ITR:139625237,BOND,N,599,0,P,15,0
ITR:140156972,BOND,N,402,0,P,3,0
ITR:140724457,BREAK,N,402,0,P,3,0
ITR:140817601,BOND,N,64,0,P,19,0
ITR:140891355,BOND,N,210,0,P,7,0
ITR:141047370,BREAK,N,599,0,P,15,0
ITR:141151767,BREAK,N,210,0,P,7,0
ITR:141387059,BOND,N,393,0,P,0,0
ITR:141994021,BREAK,N,64,0,P,19,0
ITR:142750899,BOND,N,254,0,P,15,0
ITR:142953902,BOND,N,258,0,P,9,0
ITR:143007800,BOND,N,291,0,P,11,0
ITR:143138863,BOND,N,596,0,P,10,0
ITR:143154394,BREAK,N,258,0,P,9,0
ITR:143170609,BOND,N,550,0,P,14,0
ITR:143430358,BREAK,N,291,0,P,11,0
ITR:143546814,BOND,N,275,0,P,13,0
ITR:143606485,BOND,N,342,0,P,12,0
ITR:143640013,BREAK,N,342,0,P,12,0
ITR:143668203,BREAK,N,550,0,P,14,0
ITR:143723858,BOND,N,385,0,P,9,0
