ITR:72628380,BREAK,N,59,0,P,1,0
ITR:73270932,BOND,N,510,0,P,17,0
ITR:73324480,BREAK,N,510,0,P,17,0
ITR:74251041,BOND,N,517,0,P,2,0
ITR:74339650,BOND,N,137,0,P,15,0
ITR:74597777,BOND,N,534,0,P,7,0
ITR:75125773,BOND,N,500,0,P,18,0
ITR:75265186,BOND,N,22,0,P,13,0
ITR:75490162,BOND,N,460,0,P,8,0
ITR:75552631,BREAK,N,137,0,P,15,0
ITR:75798673,BREAK,N,500,0,P,18,0
ITR:75800520,BOND,N,86,0,P,3,0
ITR:75823964,BREAK,N,534,0,P,7,0
ITR:75971743,BREAK,N,22,0,P,13,0
ITR:76147837,BOND,N,303,0,P,9,0
ITR:76276839,BOND,N,238,0,P,0,0
ITR:76508847,BREAK,N,86,0,P,3,0
ITR:76967346,BOND,N,499,0,P,5,0
ITR:77083791,BREAK,N,460,0,P,8,0
ITR:77313032,BREAK,N,517,0,P,2,0
ITR:77664667,BREAK,N,238,0,P,0,0
ITR:77776171,BREAK,N,303,0,P,9,0
ITR:77826171,BOND,N,24,0,P,18,0
ITR:78267706,BREAK,N,499,0,P,5,0
ITR:78792299,BREAK,N,24,0,P,18,0
ITR:78858302,BOND,N,461,0,P,10,0
ITR:78936632,BREAK,N,461,0,P,10,0
ITR:80329391,BOND,N,350,0,P,19,0
ITR:80444626,BREAK,N,350,0,P,19,0
ITR:80461208,BOND,N,468,0,P,13,0
ITR:81052089,BOND,N,118,0,P,4,0
ITR:81145809,BOND,N,592,0,P,16,0
ITR:81343135,BOND,N,160,0,P,19,0
ITR:81500414,BOND,N,132,0,P,1,0
ITR:81615576,BOND,N,433,0,P,8,0
ITR:81778719,BREAK,N,433,0,P,8,0
ITR:81794982,BREAK,N,118,0,P,4,0
ITR:81897351,BREAK,N,592,0,P,16,0
ITR:81996329,BOND,N,56,0,P,4,0
ITR:82017645,BREAK,N,468,0,P,13,0
ITR:82184784,BOND,N,85,0,P,8,0
ITR:82528745,BOND,N,44,0,P,2,0
ITR:82588891,BOND,N,45,0,P,10,0
ITR:82745936,BREAK,N,85,0,P,8,0
ITR:82748760,BOND,N,325,0,P,11,0
ITR:82879043,BREAK,N,132,0,P,1,0
ITR:82981442,BREAK,N,56,0,P,4,0
ITR:83110220,BREAK,N,45,0,P,10,0
ITR:83504130,BOND,N,468,0,P,7,0
ITR:83763305,BREAK,N,160,0,P,19,0
ITR:84046625,BREAK,N,468,0,P,7,0
ITR:84054261,BREAK,N,44,0,P,2,0
ITR:84192165,BOND,N,346,0,P,16,0
ITR:84557687,BREAK,N,346,0,P,16,0
ITR:85000574,BOND,N,83,0,P,10,0
ITR:85024544,BOND,N,57,0,P,3,0
ITR:85162426,BREAK,N,83,0,P,10,0
ITR:85269836,BREAK,N,325,0,P,11,0
ITR:85325424,BREAK,N,57,0,P,3,0
ITR:85566626,BOND,N,427,0,P,0,0
ITR:85802359,BOND,N,399,0,P,17,0
ITR:85949598,BREAK,N,427,0,P,0,0
ITR:87056412,BREAK,N,399,0,P,17,0
ITR:87426686,BOND,N,235,0,P,5,0
ITR:87536124,BOND,N,542,0,P,8,0
ITR:88206629,BREAK,N,542,0,P,8,0
ITR:88319191,BOND,N,22,0,P,1,0
ITR:88400540,BREAK,N,22,0,P,1,0
ITR:89097241,BOND,N,537,0,P,9,0
ITR:89119080,BREAK,N,235,0,P,5,0
ITR:89130324,BOND,N,323,0,P,16,0
ITR:89413831,BREAK,N,323,0,P,16,0
ITR:89551812,BOND,N,375,0,P,3,0
ITR:89699277,BREAK,N,537,0,P,9,0
ITR:89825406,BOND,N,299,0,P,0,0
ITR:90143682,BOND,N,147,0,P,9,0
ITR:90185085,BOND,N,367,0,P,14,0
ITR:90674652,BREAK,N,299,0,P,0,0
ITR:90703898,BOND,N,338,0,P,17,0
ITR:90760691,BREAK,N,147,0,P,9,0
ITR:91019535,BREAK,N,375,0,P,3,0
ITR:91387171,BOND,N,343,0,P,5,0
ITR:91495176,BREAK,N,367,0,P,14,0
ITR:92060482,BOND,N,510,0,P,12,0
ITR:92177812,BREAK,N,343,0,P,5,0
ITR:92182301,BREAK,N,338,0,P,17,0
ITR:92764095,BREAK,N,510,0,P,12,0
ITR:93605608,BOND,N,96,0,P,11,0
ITR:93803027,BOND,N,33,0,P,1,0
ITR:94053915,BOND,N,298,0,P,6,0
ITR:94151896,BOND,N,353,0,P,15,0
ITR:94190380,BOND,N,591,0,P,13,0
ITR:94262595,BREAK,N,96,0,P,11,0
ITR:94515581,BREAK,N,298,0,P,6,0
ITR:95013091,BOND,N,366,0,P,16,0
ITR:95023783,BREAK,N,366,0,P,16,0
ITR:95200276,BOND,N,346,0,P,5,0
ITR:95258687,BOND,N,369,0,P,8,0
ITR:95803202,BREAK,N,346,0,P,5,0
ITR:95903347,BREAK,N,33,0,P,1,0
ITR:95919990,BREAK,N,369,0,P,8,0
ITR:96379042,BOND,N,532,0,P,17,0
ITR:96411254,BREAK,N,591,0,P,13,0
ITR:96485110,BOND,N,276,0,P,4,0
ITR:96619341,BREAK,N,532,0,P,17,0
ITR:96816125,BOND,N,45,0,P,2,0
ITR:97152324,BREAK,N,276,0,P,4,0
ITR:97180478,BOND,N,270,0,P,17,0
ITR:97203179,BREAK,N,270,0,P,17,0
ITR:97210686,BREAK,N,353,0,P,15,0
ITR:97338614,BOND,N,486,0,P,8,0
ITR:97531055,BOND,N,484,0,P,18,0
ITR:97612747,BOND,N,52,0,P,19,0
ITR:97716896,BREAK,N,45,0,P,2,0
ITR:98078908,BREAK,N,486,0,P,8,0
ITR:98176983,BREAK,N,52,0,P,19,0
ITR:98369781,BOND,N,135,0,P,5,0
ITR:98405994,BREAK,N,135,0,P,5,0
ITR:99277528,BREAK,N,484,0,P,18,0
ITR:99650241,BOND,N,315,0,P,4,0
ITR:99882983,BREAK,N,315,0,P,4,0
ITR:100184423,BOND,N,477,0,P,16,0
ITR:100348227,BREAK,N,477,0,P,16,0
ITR:100969969,BOND,N,34,0,P,11,0
ITR:102480920,BOND,N,594,0,P,2,0
ITR:102834230,BOND,N,456,0,P,17,0
ITR:103385158,BREAK,N,456,0,P,17,0
ITR:103608086,BREAK,N,594,0,P,2,0
ITR:103774563,BOND,N,108,0,P,16,0
ITR:103868846,BREAK,N,34,0,P,11,0
ITR:103935407,BREAK,N,108,0,P,16,0
ITR:104197134,BOND,N,485,0,P,5,0
ITR:105194346,BREAK,N,485,0,P,5,0
ITR:106219071,BOND,N,529,0,P,17,0
ITR:106453295,BREAK,N,529,0,P,17,0
ITR:106823434,BOND,N,293,0,P,4,0
ITR:107135895,BREAK,N,293,0,P,4,0
ITR:107212156,BOND,N,614,0,P,15,0
ITR:107273919,BREAK,N,614,0,P,15,0
ITR:107640463,BOND,N,617,0,P,2,0
ITR:107872829,BOND,N,133,0,P,18,0
ITR:107912824,BREAK,N,617,0,P,2,0
ITR:108054923,BOND,N,161,0,P,19,0
ITR:108312569,BREAK,N,133,0,P,18,0
ITR:108771465,BREAK,N,161,0,P,19,0
ITR:110314627,BOND,N,310,0,P,14,0
ITR:110392514,BOND,N,97,0,P,4,0
ITR:110705661,BREAK,N,310,0,P,14,0
ITR:110773060,BREAK,N,97,0,P,4,0
ITR:110881881,BOND,N,110,0,P,8,0
ITR:111229339,BOND,N,64,0,P,12,0
ITR:111386369,BOND,N,365,0,P,19,0
ITR:111694373,BOND,N,347,0,P,5,0
ITR:111761051,BREAK,N,110,0,P,8,0
ITR:112197210,BREAK,N,365,0,P,19,0
ITR:112279704,BOND,N,29,0,P,14,0
ITR:112378089,BREAK,N,347,0,P,5,0
ITR:112541189,BOND,N,589,0,P,9,0
ITR:112680132,BOND,N,492,0,P,16,0
ITR:112764766,BREAK,N,29,0,P,14,0
ITR:112902858,BOND,N,292,0,P,4,0
ITR:112994628,BREAK,N,292,0,P,4,0
ITR:113240970,BREAK,N,64,0,P,12,0
ITR:113531278,BREAK,N,589,0,P,9,0
ITR:113979135,BOND,N,295,0,P,15,0
ITR:114068602,BOND,N,215,0,P,4,0
ITR:114267262,BOND,N,230,0,P,0,0
ITR:114286091,BREAK,N,492,0,P,16,0
ITR:114505441,BREAK,N,215,0,P,4,0
ITR:115211356,BREAK,N,295,0,P,15,0
ITR:116203626,BOND,N,398,0,P,2,0
ITR:116273855,BREAK,N,230,0,P,0,0
ITR:116558792,BOND,N,395,0,P,19,0
ITR:116749175,BREAK,N,395,0,P,19,0
ITR:117023986,BOND,N,163,0,P,11,0
ITR:117469273,BREAK,N,398,0,P,2,0
ITR:117600172,BREAK,N,163,0,P,11,0
ITR:118639926,BOND,N,83,0,P,4,0
ITR:118694674,BOND,N,345,0,P,10,0
ITR:119481488,BREAK,N,83,0,P,4,0
ITR:120154233,BREAK,N,345,0,P,10,0
ITR:120295207,BOND,N,365,0,P,19,0
ITR:120392214,BOND,N,315,0,P,12,0
ITR:120493270,BOND,N,539,0,P,9,0
ITR:120560297,BREAK,N,365,0,P,19,0
ITR:120930960,BOND,N,475,0,P,16,0
ITR:120978107,BREAK,N,475,0,P,16,0
ITR:121074363,BREAK,N,539,0,P,9,0
ITR:121404743,BREAK,N,315,0,P,12,0
ITR:121614694,BOND,N,477,0,P,14,0
ITR:122090816,BREAK,N,477,0,P,14,0
ITR:122633631,BOND,N,253,0,P,12,0
ITR:122931353,BOND,N,535,0,P,15,0
ITR:123000226,BREAK,N,253,0,P,12,0
ITR:123088090,BOND,N,283,0,P,4,0
ITR:123358550,BREAK,N,535,0,P,15,0
ITR:123496966,BOND,N,129,0,P,18,0
ITR:123544409,BREAK,N,129,0,P,18,0
ITR:124229189,BOND,N,419,0,P,5,0
ITR:124318576,BREAK,N,419,0,P,5,0
ITR:124531705,BOND,N,185,0,P,5,0
ITR:124538984,BREAK,N,283,0,P,4,0
ITR:124633900,BREAK,N,185,0,P,5,0
ITR:124698492,BOND,N,24,0,P,14,0
ITR:125721512,BREAK,N,24,0,P,14,0
ITR:126366904,BOND,N,213,0,P,17,0
ITR:126494569,BREAK,N,213,0,P,17,0
ITR:126697597,BOND,N,565,0,P,2,0
ITR:126914960,BOND,N,148,0,P,16,0
ITR:126936378,BREAK,N,565,0,P,2,0
ITR:127133127,BOND,N,24,0,P,6,0
ITR:127178973,BREAK,N,24,0,P,6,0
ITR:127567652,BOND,N,171,0,P,0,0
ITR:127586084,BREAK,N,171,0,P,0,0
ITR:127693263,BOND,N,240,0,P,4,0
ITR:127832469,BREAK,N,148,0,P,16,0
ITR:128134312,BREAK,N,240,0,P,4,0
ITR:128384908,BOND,N,89,0,P,18,0
ITR:128592641,BOND,N,254,0,P,10,0
ITR:128782438,BREAK,N,89,0,P,18,0
ITR:129044206,BREAK,N,254,0,P,10,0
ITR:129064391,BOND,N,164,0,P,15,0
ITR:129084006,BREAK,N,164,0,P,15,0
ITR:129416640,BOND,N,59,0,P,13,0
ITR:129598192,BOND,N,341,0,P,4,0
ITR:129791409,BOND,N,156,0,P,9,0
ITR:129958767,BREAK,N,156,0,P,9,0
ITR:130225867,BOND,N,189,0,P,0,0
ITR:130286511,BREAK,N,189,0,P,0,0
ITR:130344341,BOND,N,521,0,P,15,0
ITR:130578556,BOND,N,167,0,P,5,0
ITR:130751399,BREAK,N,167,0,P,5,0
ITR:131003183,BREAK,N,341,0,P,4,0
ITR:131198466,BREAK,N,521,0,P,15,0
ITR:131236180,BREAK,N,59,0,P,13,0
ITR:131248205,BOND,N,257,0,P,2,0
ITR:131456922,BREAK,N,257,0,P,2,0
ITR:131470053,BOND,N,205,0,P,7,0
ITR:131472895,BREAK,N,205,0,P,7,0
ITR:131680381,BOND,N,392,0,P,3,0
ITR:131773909,BREAK,N,392,0,P,3,0
ITR:131799837,BOND,N,465,0,P,8,0
ITR:131924329,BOND,N,157,0,P,0,0
ITR:132259837,BREAK,N,465,0,P,8,0
ITR:132280825,BREAK,N,157,0,P,0,0
ITR:132942446,BOND,N,520,0,P,15,0
ITR:133613935,BREAK,N,520,0,P,15,0
ITR:133839682,BOND,N,509,0,P,18,0
ITR:133860186,BOND,N,367,0,P,13,0
ITR:134032382,BOND,N,431,0,P,0,0
ITR:134116282,BREAK,N,367,0,P,13,0
ITR:134156561,BREAK,N,431,0,P,0,0
ITR:134234238,BOND,N,99,0,P,9,0
ITR:135039637,BOND,N,476,0,P,0,0
ITR:135332590,BREAK,N,509,0,P,18,0
ITR:135902110,BOND,N,377,0,P,11,0
ITR:135981989,BOND,N,66,0,P,14,0
ITR:136052264,BREAK,N,377,0,P,11,0
ITR:136444578,BREAK,N,99,0,P,9,0
ITR:136788562,BOND,N,172,0,P,16,0
ITR:136943301,BREAK,N,66,0,P,14,0
ITR:137232424,BOND,N,238,0,P,2,0
ITR:137296507,BOND,N,574,0,P,12,0
ITR:137843733,BREAK,N,476,0,P,0,0
ITR:138051672,BREAK,N,238,0,P,2,0
ITR:138101744,BREAK,N,172,0,P,16,0
ITR:138424534,BOND,N,55,0,P,3,0
ITR:138968944,BOND,N,308,0,P,6,0
ITR:139528978,BREAK,N,55,0,P,3,0
ITR:139552641,BOND,N,159,0,P,9,0
ITR:139578797,BOND,N,163,0,P,2,0
ITR:139773989,BREAK,N,163,0,P,2,0
ITR:139963260,BREAK,N,159,0,P,9,0
ITR:140408984,BREAK,N,574,0,P,12,0
ITR:141383527,BOND,N,138,0,P,0,0
ITR:141393582,BOND,N,196,0,P,4,0
ITR:141578460,BREAK,N,308,0,P,6,0
ITR:141650086,BOND,N,127,0,P,6,0
ITR:141775671,BREAK,N,196,0,P,4,0
ITR:141872836,BOND,N,306,0,P,12,0
ITR:141896279,BOND,N,221,0,P,19,0
ITR:142063329,BREAK,N,306,0,P,12,0
