ITR:144171727,BREAK,N,385,0,P,12,0
ITR:144248897,BOND,N,412,0,P,11,0
ITR:144765269,BOND,N,80,0,P,15,0
ITR:144925926,BREAK,N,80,0,P,15,0
ITR:145475063,BREAK,N,412,0,P,11,0
ITR:145508575,BOND,N,201,0,P,18,0
ITR:145998878,BOND,N,257,0,P,16,0
ITR:146185812,BOND,N,26,0,P,4,0
ITR:146291413,BREAK,N,201,0,P,18,0
ITR:146369313,BREAK,N,26,0,P,4,0
ITR:146456809,BREAK,N,257,0,P,16,0
ITR:149085018,BOND,N,609,0,P,12,0
ITR:149717120,BOND,N,129,0,P,6,0
ITR:149778845,BREAK,N,129,0,P,6,0
ITR:150105574,BREAK,N,609,0,P,12,0
ITR:150141899,BOND,N,103,0,P,14,0
ITR:150193333,BREAK,N,103,0,P,14,0
ITR:150541730,BOND,N,568,0,P,4,0
ITR:150716312,BREAK,N,568,0,P,4,0
ITR:151322162,BOND,N,184,0,P,12,0
ITR:151354547,BOND,N,477,0,P,2,0
ITR:151725713,BREAK,N,477,0,P,2,0
ITR:151936457,BREAK,N,184,0,P,12,0
ITR:153424245,BOND,N,490,0,P,6,0
ITR:153939715,BOND,N,428,0,P,7,0
ITR:154211490,BREAK,N,490,0,P,6,0
ITR:154479170,BOND,N,258,0,P,11,0
ITR:155455612,BOND,N,477,0,P,5,0
ITR:155554807,BREAK,N,428,0,P,7,0
ITR:155583745,BREAK,N,258,0,P,11,0
ITR:155600003,BOND,N,324,0,P,17,0
ITR:155652496,BREAK,N,324,0,P,17,0
ITR:156667443,BOND,N,482,0,P,9,0
ITR:156972279,BREAK,N,477,0,P,5,0
ITR:157033834,BOND,N,604,0,P,18,0
ITR:157068366,BREAK,N,604,0,P,18,0
ITR:157148970,BOND,N,488,0,P,2,0
ITR:157245741,BOND,N,294,0,P,18,0
ITR:157449396,BREAK,N,482,0,P,9,0
ITR:157611885,BREAK,N,294,0,P,18,0
ITR:159549104,BOND,N,543,0,P,9,0
ITR:159696365,BREAK,N,488,0,P,2,0
ITR:159793637,BOND,N,196,0,P,5,0
ITR:159890441,BREAK,N,543,0,P,9,0
ITR:160117195,BOND,N,599,0,P,14,0
ITR:160530680,BREAK,N,599,0,P,14,0
ITR:160857573,BOND,N,204,0,P,1,0
ITR:161315533,BREAK,N,196,0,P,5,0
ITR:161733470,BREAK,N,204,0,P,1,0
ITR:162064590,BOND,N,234,0,P,16,0
ITR:162430170,BOND,N,415,0,P,0,0
ITR:162638730,BREAK,N,234,0,P,16,0
ITR:162667910,BOND,N,347,0,P,9,0
ITR:163073423,BOND,N,399,0,P,14,0
ITR:163173728,BREAK,N,399,0,P,14,0
ITR:163466806,BOND,N,135,0,P,17,0
ITR:163861168,BREAK,N,135,0,P,17,0
ITR:164628452,BREAK,N,415,0,P,0,0
ITR:165274343,BREAK,N,347,0,P,9,0
ITR:165312236,BOND,N,473,0,P,4,0
ITR:165966818,BREAK,N,473,0,P,4,0
ITR:166200362,BOND,N,588,0,P,7,0
ITR:166614840,BOND,N,274,0,P,12,0
ITR:166798628,BREAK,N,588,0,P,7,0
ITR:167468298,BOND,N,583,0,P,9,0
ITR:167664388,BREAK,N,583,0,P,9,0
ITR:167942452,BOND,N,334,0,P,2,0
ITR:168322812,BOND,N,293,0,P,17,0
ITR:168323451,BREAK,N,293,0,P,17,0
ITR:168980062,BREAK,N,274,0,P,12,0
ITR:169240098,BREAK,N,334,0,P,2,0
ITR:169323531,BOND,N,272,0,P,18,0
ITR:169808956,BREAK,N,272,0,P,18,0
ITR:170613337,BOND,N,366,0,P,19,0
ITR:170809877,BOND,N,141,0,P,11,0
ITR:171523709,BREAK,N,366,0,P,19,0
ITR:171646500,BOND,N,174,0,P,1,0
ITR:171766175,BOND,N,266,0,P,0,0
ITR:171954360,BOND,N,616,0,P,6,0
ITR:172137763,BREAK,N,266,0,P,0,0
ITR:172372548,BREAK,N,141,0,P,11,0
ITR:172442878,BREAK,N,616,0,P,6,0
ITR:172671535,BOND,N,124,0,P,19,0
ITR:172716154,BREAK,N,174,0,P,1,0
ITR:172905098,BOND,N,188,0,P,9,0
ITR:173208945,BOND,N,343,0,P,13,0
ITR:173636030,BREAK,N,124,0,P,19,0
ITR:173845756,BREAK,N,188,0,P,9,0
ITR:174254198,BREAK,N,343,0,P,13,0
ITR:174572510,BOND,N,543,0,P,17,0
ITR:174910359,BREAK,N,543,0,P,17,0
ITR:175723682,BOND,N,474,0,P,13,0
ITR:175928049,BREAK,N,474,0,P,13,0
ITR:176555471,BOND,N,583,0,P,0,0
ITR:176570888,BREAK,N,583,0,P,0,0
ITR:178958185,BOND,N,168,0,P,6,0
ITR:179239352,BOND,N,508,0,P,9,0
ITR:179343871,BREAK,N,168,0,P,6,0
ITR:180583121,BOND,N,108,0,P,1,0
ITR:180713898,BREAK,N,508,0,P,9,0
ITR:180984801,BOND,N,460,0,P,4,0
ITR:181364032,BOND,N,308,0,P,13,0
ITR:181584557,BOND,N,148,0,P,15,0
ITR:181745825,BOND,N,504,0,P,7,0
ITR:181807936,BOND,N,606,0,P,9,0
ITR:181848088,BREAK,N,460,0,P,4,0
ITR:182140673,BOND,N,610,0,P,6,0
ITR:182312388,BREAK,N,606,0,P,9,0
ITR:182513366,BOND,N,325,0,P,5,0
ITR:182568755,BREAK,N,325,0,P,5,0
ITR:182573068,BREAK,N,308,0,P,13,0
ITR:182772097,BREAK,N,504,0,P,7,0
ITR:183177306,BREAK,N,108,0,P,1,0
ITR:183253251,BREAK,N,148,0,P,15,0
ITR:183276324,BREAK,N,610,0,P,6,0
ITR:183457030,BOND,N,357,0,P,0,0
ITR:183772258,BOND,N,243,0,P,2,0
ITR:183927745,BREAK,N,243,0,P,2,0
ITR:184382905,BOND,N,220,0,P,17,0
ITR:184641537,BREAK,N,357,0,P,0,0
ITR:184665992,BOND,N,516,0,P,16,0
ITR:184706493,BREAK,N,220,0,P,17,0
ITR:184817698,BOND,N,258,0,P,2,0
ITR:184978546,BOND,N,53,0,P,6,0
ITR:185052228,BOND,N,21,0,P,17,0
ITR:185052845,BREAK,N,53,0,P,6,0
ITR:185432315,BREAK,N,21,0,P,17,0
ITR:185568426,BREAK,N,258,0,P,2,0
ITR:186006280,BREAK,N,516,0,P,16,0
ITR:186659202,BOND,N,239,0,P,2,0
ITR:186923843,BREAK,N,239,0,P,2,0
ITR:188502773,BOND,N,113,0,P,7,0
ITR:189108502,BOND,N,389,0,P,14,0
ITR:189164419,BREAK,N,389,0,P,14,0
ITR:189245357,BREAK,N,113,0,P,7,0
ITR:189261022,BOND,N,135,0,P,14,0
ITR:189928862,BOND,N,64,0,P,3,0
ITR:190309278,BREAK,N,135,0,P,14,0
ITR:191180351,BOND,N,512,0,P,0,0
ITR:191215440,BREAK,N,64,0,P,3,0
ITR:191305530,BOND,N,55,0,P,6,0
ITR:191588106,BOND,N,305,0,P,5,0
ITR:191627295,BREAK,N,55,0,P,6,0
ITR:191705945,BOND,N,266,0,P,7,0
ITR:191900338,BOND,N,348,0,P,4,0
ITR:192382472,BREAK,N,266,0,P,7,0
ITR:192631691,BREAK,N,512,0,P,0,0
ITR:193129394,BOND,N,177,0,P,19,0
ITR:193211366,BOND,N,528,0,P,15,0
ITR:193642358,BREAK,N,305,0,P,5,0
ITR:194028933,BOND,N,364,0,P,7,0
ITR:194083344,BREAK,N,177,0,P,19,0
ITR:194227172,BOND,N,584,0,P,1,0
ITR:194286303,BREAK,N,364,0,P,7,0
ITR:194326172,BOND,N,177,0,P,3,0
ITR:194510914,BREAK,N,177,0,P,3,0
ITR:194599635,BOND,N,254,0,P,3,0
ITR:194659538,BREAK,N,584,0,P,1,0
ITR:194810956,BREAK,N,254,0,P,3,0
ITR:194973185,BOND,N,573,0,P,16,0
ITR:194992079,BREAK,N,348,0,P,4,0
ITR:195107280,BREAK,N,573,0,P,16,0
ITR:195594128,BREAK,N,528,0,P,15,0
ITR:196311513,BOND,N,560,0,P,9,0
ITR:196626337,BOND,N,199,0,P,13,0
ITR:196767713,BREAK,N,560,0,P,9,0
ITR:196988060,BOND,N,300,0,P,7,0
ITR:197195518,BREAK,N,300,0,P,7,0
ITR:197577038,BREAK,N,199,0,P,13,0
ITR:197933448,BOND,N,243,0,P,1,0
ITR:198138212,BOND,N,144,0,P,14,0
ITR:199257627,BREAK,N,144,0,P,14,0
ITR:199321758,BOND,N,515,0,P,8,0
ITR:199394798,BREAK,N,515,0,P,8,0
ITR:199450572,BOND,N,568,0,P,10,0
ITR:199492404,BOND,N,87,0,P,16,0
ITR:199576496,BREAK,N,243,0,P,1,0
ITR:199579143,BREAK,N,568,0,P,10,0
ITR:199641429,BOND,N,327,0,P,11,0
ITR:199704401,BREAK,N,327,0,P,11,0
ITR:199866671,BREAK,N,87,0,P,16,0
ITR:200886473,BOND,N,107,0,P,17,0
ITR:201050657,BOND,N,213,0,P,7,0
ITR:201279236,BOND,N,249,0,P,12,0
ITR:201641285,BREAK,N,213,0,P,7,0
ITR:201827804,BREAK,N,249,0,P,12,0
ITR:201857487,BOND,N,281,0,P,14,0
ITR:201952447,BREAK,N,107,0,P,17,0
ITR:202494220,BOND,N,233,0,P,15,0
ITR:202968111,BOND,N,419,0,P,12,0
ITR:203113304,BREAK,N,233,0,P,15,0
ITR:203225483,BREAK,N,281,0,P,14,0
ITR:203291422,BOND,N,203,0,P,17,0
ITR:203298373,BOND,N,519,0,P,15,0
ITR:203422960,BOND,N,92,0,P,8,0
ITR:203516501,BREAK,N,92,0,P,8,0
ITR:203886352,BREAK,N,203,0,P,17,0
ITR:203988312,BOND,N,61,0,P,5,0
ITR:204423632,BREAK,N,61,0,P,5,0
ITR:204522525,BREAK,N,519,0,P,15,0
ITR:205264776,BOND,N,88,0,P,7,0
ITR:205439025,BOND,N,345,0,P,15,0
ITR:205459988,BREAK,N,345,0,P,15,0
ITR:205779027,BOND,N,613,0,P,13,0
ITR:206259397,BREAK,N,613,0,P,13,0
ITR:206496922,BOND,N,198,0,P,8,0
ITR:206513325,BREAK,N,198,0,P,8,0
ITR:206567243,BREAK,N,419,0,P,12,0
ITR:206693423,BREAK,N,88,0,P,7,0
ITR:207412418,BOND,N,362,0,P,0,0
ITR:207548148,BOND,N,310,0,P,18,0
ITR:207578100,BOND,N,483,0,P,15,0
ITR:207717363,BREAK,N,310,0,P,18,0
ITR:207773089,BREAK,N,483,0,P,15,0
ITR:207797910,BREAK,N,362,0,P,0,0
ITR:207899724,BOND,N,86,0,P,7,0
ITR:208411669,BREAK,N,86,0,P,7,0
ITR:208968764,BOND,N,398,0,P,11,0
ITR:209316769,BOND,N,452,0,P,13,0
ITR:209573468,BOND,N,99,0,P,9,0
ITR:210143230,BREAK,N,99,0,P,9,0
ITR:210478883,BREAK,N,398,0,P,11,0
ITR:210908060,BOND,N,247,0,P,3,0
ITR:210909946,BOND,N,568,0,P,1,0
ITR:211445999,BREAK,N,247,0,P,3,0
ITR:211516531,BREAK,N,568,0,P,1,0
ITR:211606888,BOND,N,110,0,P,8,0
ITR:211696409,BOND,N,111,0,P,1,0
ITR:211831417,BREAK,N,452,0,P,13,0
ITR:213087617,BREAK,N,111,0,P,1,0
ITR:213382989,BREAK,N,110,0,P,8,0
ITR:213412444,BOND,N,472,0,P,14,0
ITR:213850113,BOND,N,603,0,P,3,0
ITR:213921964,BREAK,N,472,0,P,14,0
ITR:215400576,BOND,N,610,0,P,2,0
ITR:215431164,BOND,N,288,0,P,19,0
ITR:215456722,BREAK,N,610,0,P,2,0
ITR:215540122,BREAK,N,603,0,P,3,0
ITR:215795573,BOND,N,129,0,P,3,0
ITR:216048561,BREAK,N,129,0,P,3,0
ITR:217298718,BREAK,N,288,0,P,19,0
ITR:217311815,BOND,N,37,0,P,4,0
ITR:217396018,BREAK,N,37,0,P,4,0
ITR:217407269,BOND,N,26,0,P,15,0
ITR:217447674,BREAK,N,26,0,P,15,0
ITR:218429359,BOND,N,148,0,P,0,0
ITR:218642310,BREAK,N,148,0,P,0,0
ITR:218808201,BOND,N,609,0,P,6,0
ITR:218992579,BREAK,N,609,0,P,6,0
ITR:219252718,BOND,N,537,0,P,15,0
ITR:219728517,BOND,N,504,0,P,11,0
ITR:219824210,BOND,N,353,0,P,13,0
ITR:219997250,BREAK,N,504,0,P,11,0
ITR:220630460,BOND,N,599,0,P,10,0
ITR:220686393,BOND,N,210,0,P,14,0
ITR:220794966,BOND,N,274,0,P,7,0
ITR:220825531,BREAK,N,537,0,P,15,0
ITR:220890532,BREAK,N,353,0,P,13,0
ITR:221477600,BREAK,N,274,0,P,7,0
ITR:223057227,BREAK,N,599,0,P,10,0
ITR:223498827,BOND,N,297,0,P,3,0
ITR:223544520,BOND,N,73,0,P,0,0
ITR:223579420,BREAK,N,297,0,P,3,0
ITR:223600366,BOND,N,537,0,P,7,0
ITR:223671048,BOND,N,157,0,P,3,0
ITR:223754532,BREAK,N,210,0,P,14,0
ITR:223907695,BREAK,N,73,0,P,0,0
ITR:224019727,BOND,N,297,0,P,16,0
ITR:224033777,BREAK,N,297,0,P,16,0
ITR:224176558,BOND,N,168,0,P,15,0
ITR:224218583,BREAK,N,168,0,P,15,0
ITR:224272175,BOND,N,377,0,P,0,0
ITR:224396630,BREAK,N,157,0,P,3,0
ITR:224425275,BOND,N,224,0,P,5,0
ITR:224547647,BOND,N,129,0,P,15,0
ITR:224583425,BREAK,N,377,0,P,0,0
ITR:225104934,BREAK,N,224,0,P,5,0
ITR:225303782,BOND,N,151,0,P,6,0
ITR:225445383,BREAK,N,129,0,P,15,0
ITR:225461187,BREAK,N,537,0,P,7,0
ITR:225696698,BREAK,N,151,0,P,6,0
ITR:225735958,BOND,N,75,0,P,16,0
ITR:226340679,BREAK,N,75,0,P,16,0
ITR:228252923,BOND,N,439,0,P,16,0
ITR:228460850,BOND,N,602,0,P,13,0
ITR:228463007,BOND,N,262,0,P,8,0
ITR:228573112,BREAK,N,262,0,P,8,0
ITR:228608257,BREAK,N,439,0,P,16,0
ITR:228697405,BREAK,N,602,0,P,13,0
ITR:228811648,BOND,N,89,0,P,16,0
ITR:228817884,BREAK,N,89,0,P,16,0
ITR:230303208,BOND,N,103,0,P,9,0
ITR:230719672,BOND,N,189,0,P,10,0
ITR:230777800,BOND,N,333,0,P,12,0
ITR:230835229,BOND,N,261,0,P,1,0
ITR:230836058,BREAK,N,103,0,P,9,0
ITR:230843921,BREAK,N,189,0,P,10,0
ITR:230921735,BREAK,N,333,0,P,12,0
ITR:230971104,BOND,N,166,0,P,10,0
ITR:231005834,BREAK,N,261,0,P,1,0
ITR:231670257,BREAK,N,166,0,P,10,0
ITR:231693157,BOND,N,303,0,P,5,0
ITR:232143723,BOND,N,117,0,P,11,0
ITR:232324229,BREAK,N,303,0,P,5,0
ITR:232364994,BOND,N,499,0,P,0,0
ITR:232897520,BREAK,N,499,0,P,0,0
ITR:232946330,BREAK,N,117,0,P,11,0
ITR:234380438,BOND,N,28,0,P,8,0
ITR:235023694,BOND,N,148,0,P,9,0
ITR:235229267,BREAK,N,28,0,P,8,0
ITR:235957230,BREAK,N,148,0,P,9,0
ITR:237128077,BOND,N,579,0,P,18,0
ITR:237344643,BREAK,N,579,0,P,18,0
ITR:237390555,BOND,N,582,0,P,3,0
ITR:237949787,BREAK,N,582,0,P,3,0
ITR:238572161,BOND,N,371,0,P,17,0
ITR:239768526,BOND,N,309,0,P,14,0
ITR:239983262,BOND,N,122,0,P,11,0
ITR:240108681,BOND,N,142,0,P,8,0
ITR:240229369,BREAK,N,309,0,P,14,0
ITR:240381352,BREAK,N,371,0,P,17,0
ITR:240645101,BREAK,N,142,0,P,8,0
ITR:240679249,BREAK,N,122,0,P,11,0
ITR:240827431,BOND,N,189,0,P,13,0
ITR:241473661,BREAK,N,189,0,P,13,0
ITR:241873573,BOND,N,60,0,P,18,0
ITR:242597431,BOND,N,325,0,P,9,0
ITR:242728288,BOND,N,564,0,P,14,0
ITR:242881144,BREAK,N,325,0,P,9,0
ITR:242885137,BREAK,N,60,0,P,18,0
ITR:242953294,BOND,N,108,0,P,16,0
ITR:243444321,BREAK,N,564,0,P,14,0
ITR:243510677,BREAK,N,108,0,P,16,0
ITR:243599041,BOND,N,27,0,P,15,0
ITR:243732201,BREAK,N,27,0,P,15,0
ITR:243981013,BOND,N,445,0,P,7,0
ITR:244073968,BOND,N,403,0,P,4,0
ITR:244158298,BOND,N,154,0,P,13,0
ITR:244613369,BREAK,N,445,0,P,7,0
ITR:244616052,BOND,N,391,0,P,16,0
ITR:244622609,BREAK,N,154,0,P,13,0
ITR:244892911,BOND,N,440,0,P,11,0
ITR:244893668,BREAK,N,403,0,P,4,0
ITR:244994897,BOND,N,293,0,P,6,0
ITR:245181764,BREAK,N,391,0,P,16,0
ITR:245337484,BREAK,N,440,0,P,11,0
ITR:245353023,BOND,N,449,0,P,1,0
ITR:245528918,BREAK,N,293,0,P,6,0
ITR:245822268,BOND,N,264,0,P,2,0
ITR:246232987,BOND,N,439,0,P,6,0
ITR:246337069,BREAK,N,264,0,P,2,0
ITR:246480214,BREAK,N,449,0,P,1,0
ITR:246523353,BOND,N,44,0,P,9,0
ITR:246532591,BOND,N,83,0,P,15,0
ITR:247185676,BREAK,N,83,0,P,15,0
ITR:247240069,BREAK,N,44,0,P,9,0
ITR:247951649,BOND,N,464,0,P,2,0
ITR:248138267,BREAK,N,439,0,P,6,0
ITR:249358983,BOND,N,120,0,P,7,0
ITR:249379048,BREAK,N,464,0,P,2,0
ITR:249663932,BOND,N,405,0,P,8,0
ITR:250061292,BOND,N,397,0,P,9,0
ITR:250337609,BREAK,N,120,0,P,7,0
ITR:250386368,BOND,N,361,0,P,11,0
ITR:250643282,BREAK,N,397,0,P,9,0
ITR:250657676,BOND,N,112,0,P,12,0
ITR:250700880,BREAK,N,405,0,P,8,0
ITR:250769346,BOND,N,201,0,P,13,0
ITR:251062384,BOND,N,425,0,P,3,0
ITR:251135503,BREAK,N,361,0,P,11,0
ITR:251222965,BREAK,N,425,0,P,3,0
ITR:251590353,BREAK,N,201,0,P,13,0
ITR:251910793,BOND,N,514,0,P,10,0
ITR:252073215,BREAK,N,112,0,P,12,0
ITR:252199689,BOND,N,568,0,P,18,0
ITR:252207854,BREAK,N,568,0,P,18,0
ITR:252481524,BREAK,N,514,0,P,10,0
ITR:252736882,BOND,N,59,0,P,7,0
ITR:253383944,BOND,N,156,0,P,14,0
ITR:253696770,BOND,N,451,0,P,17,0
ITR:253787482,BREAK,N,156,0,P,14,0
ITR:254704450,BREAK,N,59,0,P,7,0
ITR:254731931,BOND,N,433,0,P,9,0
ITR:255137508,BREAK,N,451,0,P,17,0
ITR:255172919,BOND,N,315,0,P,12,0
ITR:255667972,BREAK,N,433,0,P,9,0
ITR:256018405,BREAK,N,315,0,P,12,0
ITR:256313197,BOND,N,544,0,P,2,0
ITR:256534166,BOND,N,578,0,P,3,0
ITR:256589411,BREAK,N,544,0,P,2,0
ITR:257053061,BREAK,N,578,0,P,3,0
ITR:257418033,BOND,N,326,0,P,1,0
ITR:257428679,BOND,N,579,0,P,7,0
ITR:257507904,BOND,N,217,0,P,14,0
ITR:258091063,BOND,N,52,0,P,2,0
ITR:258151003,BREAK,N,52,0,P,2,0
ITR:258168370,BREAK,N,579,0,P,7,0
ITR:258343521,BOND,N,467,0,P,17,0
ITR:258906949,BOND,N,129,0,P,6,0
ITR:259334287,BREAK,N,217,0,P,14,0
ITR:259965203,BREAK,N,129,0,P,6,0
ITR:260144073,BREAK,N,467,0,P,17,0
ITR:260637230,BREAK,N,326,0,P,1,0
ITR:260999525,BOND,N,244,0,P,12,0
ITR:261282475,BREAK,N,244,0,P,12,0
ITR:261428169,BOND,N,617,0,P,7,0
ITR:261483612,BREAK,N,617,0,P,7,0
ITR:262748009,BOND,N,504,0,P,10,0
ITR:262893867,BREAK,N,504,0,P,10,0
ITR:263197122,BOND,N,426,0,P,4,0
ITR:263802845,BOND,N,566,0,P,13,0
ITR:264406790,BREAK,N,426,0,P,4,0
ITR:264635310,BREAK,N,566,0,P,13,0
ITR:264715177,BOND,N,351,0,P,2,0
ITR:265250075,BREAK,N,351,0,P,2,0
ITR:265528424,BOND,N,228,0,P,2,0
ITR:265993263,BREAK,N,228,0,P,2,0
ITR:266272340,BOND,N,323,0,P,19,0
ITR:266345324,BOND,N,553,0,P,12,0
ITR:266569708,BREAK,N,553,0,P,12,0
ITR:266607846,BREAK,N,323,0,P,19,0
ITR:266817697,BOND,N,587,0,P,7,0
ITR:267284007,BREAK,N,587,0,P,7,0
ITR:267440410,BOND,N,538,0,P,18,0
ITR:267717120,BOND,N,167,0,P,16,0
ITR:268042239,BOND,N,27,0,P,1,0
ITR:268048259,BOND,N,340,0,P,3,0
ITR:268133412,BREAK,N,27,0,P,1,0
ITR:268361711,BREAK,N,167,0,P,16,0
ITR:268381994,BREAK,N,340,0,P,3,0
ITR:268713766,BREAK,N,538,0,P,18,0
ITR:268807531,BOND,N,574,0,P,10,0
ITR:269334304,BREAK,N,574,0,P,10,0
ITR:269845222,BOND,N,347,0,P,6,0
ITR:270244799,BOND,N,543,0,P,0,0
ITR:270558704,BOND,N,203,0,P,15,0
ITR:270760772,BREAK,N,347,0,P,6,0
ITR:271236989,BREAK,N,543,0,P,0,0
ITR:271366026,BOND,N,161,0,P,4,0
ITR:271651674,BREAK,N,203,0,P,15,0
ITR:271701855,BREAK,N,161,0,P,4,0
ITR:271729975,BOND,N,269,0,P,4,0
ITR:271982439,BREAK,N,269,0,P,4,0
ITR:272130958,BOND,N,347,0,P,12,0
ITR:272726010,BOND,N,559,0,P,7,0
ITR:273255604,BOND,N,353,0,P,16,0
ITR:273329539,BOND,N,506,0,P,2,0
ITR:273587160,BREAK,N,353,0,P,16,0
ITR:273611954,BREAK,N,347,0,P,12,0
ITR:273648114,BREAK,N,559,0,P,7,0
ITR:273649309,BOND,N,316,0,P,12,0
ITR:274159634,BREAK,N,506,0,P,2,0
ITR:274383474,BREAK,N,316,0,P,12,0
ITR:274432044,BOND,N,125,0,P,2,0
ITR:274546869,BOND,N,356,0,P,12,0
ITR:274576459,BREAK,N,125,0,P,2,0
ITR:274615339,BREAK,N,356,0,P,12,0
ITR:274953498,BOND,N,429,0,P,3,0
ITR:275229241,BREAK,N,429,0,P,3,0
ITR:275991479,BOND,N,242,0,P,11,0
ITR:276317338,BREAK,N,242,0,P,11,0
ITR:276370606,BOND,N,299,0,P,5,0
ITR:277075629,BREAK,N,299,0,P,5,0
ITR:277852562,BOND,N,215,0,P,18,0
ITR:278045850,BOND,N,561,0,P,2,0
ITR:278272831,BREAK,N,215,0,P,18,0
ITR:278319918,BOND,N,328,0,P,17,0
ITR:278798554,BOND,N,406,0,P,4,0
ITR:278847626,BREAK,N,406,0,P,4,0
ITR:279416365,BREAK,N,328,0,P,17,0
ITR:279489492,BREAK,N,561,0,P,2,0
ITR:280924043,BOND,N,570,0,P,19,0
ITR:280955398,BREAK,N,570,0,P,19,0
ITR:281118781,BOND,N,515,0,P,18,0
ITR:281963279,BREAK,N,515,0,P,18,0
ITR:282454980,BOND,N,48,0,P,13,0
ITR:282520872,BREAK,N,48,0,P,13,0
ITR:283047420,BOND,N,462,0,P,16,0
ITR:283309510,BOND,N,540,0,P,4,0
ITR:283506526,BOND,N,112,0,P,17,0
ITR:283592709,BREAK,N,540,0,P,4,0
ITR:283640014,BREAK,N,112,0,P,17,0
ITR:284614916,BOND,N,240,0,P,3,0
ITR:284689877,BREAK,N,240,0,P,3,0
ITR:284813410,BOND,N,84,0,P,7,0
ITR:285140239,BREAK,N,462,0,P,16,0
ITR:285315506,BOND,N,372,0,P,4,0
ITR:285391636,BOND,N,524,0,P,1,0
ITR:285692964,BREAK,N,84,0,P,7,0
ITR:285965939,BREAK,N,524,0,P,1,0
ITR:286116231,BOND,N,189,0,P,7,0
ITR:287237370,BREAK,N,189,0,P,7,0
ITR:287387322,BOND,N,480,0,P,18,0
ITR:287464433,BOND,N,362,0,P,0,0
ITR:287884496,BOND,N,271,0,P,1,0
ITR:288240852,BREAK,N,271,0,P,1,0
ITR:288393812,BREAK,N,372,0,P,4,0
ITR:288453101,BREAK,N,362,0,P,0,0
ITR:288975069,BREAK,N,480,0,P,18,0
ITR:289020214,BOND,N,509,0,P,7,0
ITR:289123330,BREAK,N,509,0,P,7,0
ITR:289353941,BOND,N,374,0,P,1,0
ITR:289498994,BREAK,N,374,0,P,1,0
ITR:290067626,BOND,N,232,0,P,8,0
ITR:291094704,BOND,N,226,0,P,5,0
ITR:291145245,BREAK,N,226,0,P,5,0
ITR:292180687,BREAK,N,232,0,P,8,0
ITR:292450880,BOND,N,179,0,P,11,0
ITR:292641408,BREAK,N,179,0,P,11,0
ITR:292702314,BOND,N,563,0,P,16,0
ITR:293139000,BOND,N,504,0,P,2,0
ITR:293223412,BOND,N,445,0,P,8,0
ITR:293265123,BOND,N,132,0,P,15,0
ITR:293396219,BREAK,N,504,0,P,2,0
ITR:293476098,BREAK,N,445,0,P,8,0
ITR:293583782,BREAK,N,132,0,P,15,0
ITR:293782991,BOND,N,362,0,P,7,0
ITR:293875108,BOND,N,264,0,P,11,0
ITR:294111189,BREAK,N,264,0,P,11,0
ITR:294253817,BOND,N,284,0,P,11,0
ITR:294256103,BREAK,N,362,0,P,7,0
ITR:294338983,BOND,N,411,0,P,18,0
ITR:294418331,BREAK,N,411,0,P,18,0
ITR:294450925,BOND,N,524,0,P,17,0
ITR:294771652,BOND,N,600,0,P,4,0
ITR:295065894,BREAK,N,284,0,P,11,0
ITR:295181826,BOND,N,586,0,P,6,0
ITR:295328438,BOND,N,612,0,P,18,0
ITR:295533060,BOND,N,353,0,P,7,0
ITR:295562482,BREAK,N,600,0,P,4,0
ITR:295606173,BREAK,N,612,0,P,18,0
ITR:295699294,BOND,N,127,0,P,0,0
ITR:295752743,BREAK,N,127,0,P,0,0
ITR:295800493,BREAK,N,563,0,P,16,0
ITR:295844774,BREAK,N,586,0,P,6,0
ITR:295982355,BREAK,N,353,0,P,7,0
ITR:296099156,BOND,N,222,0,P,7,0
ITR:296174670,BREAK,N,222,0,P,7,0
ITR:296234914,BREAK,N,524,0,P,17,0
ITR:296454186,BOND,N,500,0,P,5,0
ITR:297271947,BOND,N,124,0,P,12,0
ITR:297583790,BREAK,N,124,0,P,12,0
ITR:298562561,BOND,N,168,0,P,19,0
ITR:298747913,BREAK,N,500,0,P,5,0
ITR:298804276,BREAK,N,168,0,P,19,0
ITR:298872380,BOND,N,109,0,P,11,0
ITR:299931075,BOND,N,210,0,P,16,0
ITR:299990044,BREAK,N,210,0,P,16,0
ITR:300272683,BOND,N,382,0,P,5,0
ITR:300306781,BREAK,N,109,0,P,11,0
ITR:300732428,BOND,N,292,0,P,0,0
ITR:300991262,BREAK,N,292,0,P,0,0
ITR:301187959,BREAK,N,382,0,P,5,0
ITR:301282173,BOND,N,164,0,P,19,0
ITR:301355842,BOND,N,456,0,P,0,0
ITR:301534145,BOND,N,177,0,P,10,0
ITR:302174759,BREAK,N,164,0,P,19,0
ITR:302294448,BREAK,N,456,0,P,0,0
ITR:302443081,BOND,N,344,0,P,15,0
ITR:303180096,BREAK,N,177,0,P,10,0
ITR:303874868,BOND,N,412,0,P,3,0
ITR:304111080,BOND,N,510,0,P,10,0
ITR:304559098,BREAK,N,412,0,P,3,0
ITR:304632666,BREAK,N,510,0,P,10,0
ITR:304839847,BREAK,N,344,0,P,15,0
ITR:305496565,BOND,N,450,0,P,14,0
ITR:305505950,BOND,N,483,0,P,2,0
ITR:305802063,BREAK,N,450,0,P,14,0
ITR:305851850,BOND,N,370,0,P,7,0
ITR:306317236,BREAK,N,370,0,P,7,0
ITR:306735216,BOND,N,403,0,P,11,0
