ITR:38907308,BOND,N,317,0,P,16,0
ITR:39043752,BOND,N,377,0,P,3,0
ITR:39074237,BREAK,N,529,0,P,18,0
ITR:39102315,BREAK,N,377,0,P,3,0
ITR:39103838,BOND,N,123,0,P,13,0
ITR:39161018,BREAK,N,123,0,P,13,0
ITR:39220754,BOND,N,611,0,P,11,0
ITR:39358389,BOND,N,107,0,P,6,0
ITR:39675545,BREAK,N,593,0,P,9,0
ITR:39833690,BREAK,N,317,0,P,16,0
ITR:39892637,BREAK,N,468,0,P,17,0
ITR:39969286,BOND,N,362,0,P,8,0
ITR:40286547,BREAK,N,107,0,P,6,0
ITR:40301594,BREAK,N,611,0,P,11,0
ITR:40773834,BOND,N,133,0,P,17,0
ITR:40817603,BREAK,N,133,0,P,17,0
ITR:41735765,BREAK,N,362,0,P,8,0
ITR:41790495,BREAK,P,6,2,P,17,2
ITR:41903279,BOND,N,544,0,P,2,0
ITR:42437402,BREAK,N,544,0,P,2,0
ITR:42499693,BOND,N,115,0,P,19,0
ITR:42624213,BOND,N,540,0,P,12,0
ITR:42628236,BOND,N,35,0,P,9,0
ITR:42935997,BREAK,N,35,0,P,9,0
ITR:42943874,BOND,N,537,0,P,17,0
ITR:43473118,BREAK,N,115,0,P,19,0
ITR:43766513,BREAK,N,537,0,P,17,0
ITR:44069446,BOND,N,20,0,P,15,0
ITR:44169542,BREAK,N,20,0,P,15,0
ITR:44226878,BREAK,N,540,0,P,12,0
ITR:44297237,BOND,P,2,2,P,19,2
ITR:45849678,BOND,N,106,0,P,11,0
ITR:45952929,BREAK,N,106,0,P,11,0
ITR:46226363,BOND,N,463,0,P,7,0
ITR:46503025,BREAK,N,463,0,P,7,0
ITR:47811795,BOND,N,567,0,P,16,0
ITR:48065902,BOND,N,33,0,P,7,0
ITR:48310428,BREAK,N,33,0,P,7,0
ITR:48707445,BOND,N,437,0,P,13,0
ITR:49159771,BOND,N,378,0,P,11,0
ITR:49223324,BREAK,N,378,0,P,11,0
ITR:49409694,BREAK,N,567,0,P,16,0
ITR:49433267,BOND,N,422,0,P,8,0
ITR:49885910,BOND,N,510,0,P,18,0
ITR:50111352,BOND,N,579,0,P,0,0
ITR:50172721,BREAK,N,579,0,P,0,0
ITR:50339124,BREAK,P,2,2,P,19,2
ITR:50341984,BOND,N,134,0,P,16,0
ITR:50361454,BREAK,N,437,0,P,13,0
ITR:50406903,BOND,N,265,0,P,17,0
ITR:50615867,BREAK,N,265,0,P,17,0
ITR:50679417,BOND,N,122,0,P,9,0
ITR:50848952,BREAK,N,510,0,P,18,0
ITR:50895517,BOND,N,37,0,P,13,0
ITR:51131153,BREAK,N,134,0,P,16,0
ITR:51291191,BOND,N,170,0,P,7,0
ITR:51557169,BREAK,N,422,0,P,8,0
ITR:51572360,BREAK,N,122,0,P,9,0
ITR:52134042,BREAK,N,37,0,P,13,0
ITR:52341427,BOND,N,311,0,P,0,0
ITR:53533497,BOND,N,536,0,P,15,0
ITR:54284639,BREAK,N,536,0,P,15,0
ITR:54710413,BREAK,N,311,0,P,0,0
ITR:55264510,BREAK,N,170,0,P,7,0
ITR:55538358,BOND,N,224,0,P,10,0
ITR:57013341,BREAK,N,224,0,P,10,0
ITR:57221604,BOND,N,264,0,P,14,0
ITR:58784542,BREAK,N,264,0,P,14,0
ITR:59940917,BOND,N,407,0,P,19,0
ITR:60363633,BREAK,N,407,0,P,19,0
ITR:60605804,BOND,N,159,0,P,4,0
ITR:60772910,BREAK,N,159,0,P,4,0
ITR:60922537,BOND,N,493,0,P,19,0
ITR:61016569,BOND,N,576,0,P,16,0
ITR:61157519,BREAK,N,493,0,P,19,0
ITR:61166547,BOND,N,315,0,P,8,0
ITR:61756082,BOND,N,271,0,P,13,0
ITR:61795942,BREAK,N,576,0,P,16,0
ITR:62264668,BREAK,N,271,0,P,13,0
ITR:62648950,BREAK,N,315,0,P,8,0
ITR:62660222,BOND,N,566,0,P,15,0
ITR:63608119,BREAK,N,566,0,P,15,0
ITR:63795566,BOND,N,301,0,P,2,0
ITR:64155394,BOND,N,607,0,P,9,0
ITR:64382255,BREAK,N,301,0,P,2,0
ITR:64604435,BOND,N,357,0,P,18,0
ITR:64658379,BOND,N,173,0,P,14,0
ITR:64787231,BOND,N,61,0,P,10,0
ITR:64788380,BOND,N,424,0,P,11,0
ITR:64827759,BREAK,N,424,0,P,11,0
ITR:64950429,BREAK,N,173,0,P,14,0
ITR:65237763,BOND,N,123,0,P,15,0
ITR:65368642,BOND,N,173,0,P,0,0
ITR:65477668,BREAK,N,123,0,P,15,0
ITR:65490923,BREAK,N,607,0,P,9,0
ITR:65671652,BREAK,N,173,0,P,0,0
ITR:66194455,BOND,N,551,0,P,12,0
ITR:66370550,BOND,N,130,0,P,16,0
ITR:66395533,BREAK,N,551,0,P,12,0
ITR:66577257,BREAK,N,61,0,P,10,0
ITR:66790601,BREAK,N,130,0,P,16,0
ITR:66882324,BOND,N,591,0,P,6,0
ITR:66923928,BREAK,N,591,0,P,6,0
ITR:67225352,BREAK,N,357,0,P,18,0
ITR:67375431,BOND,N,471,0,P,6,0
ITR:67601882,BOND,N,474,0,P,0,0
ITR:68130074,BOND,N,457,0,P,11,0
ITR:68213062,BREAK,N,471,0,P,6,0
ITR:68273618,BREAK,N,457,0,P,11,0
ITR:68587725,BOND,N,206,0,P,2,0
ITR:68609098,BREAK,N,206,0,P,2,0
ITR:69073132,BOND,N,57,0,P,17,0
ITR:69388623,BOND,N,174,0,P,15,0
ITR:69428507,BOND,N,607,0,P,19,0
ITR:69656754,BOND,N,332,0,P,10,0
ITR:69707135,BREAK,N,607,0,P,19,0
ITR:69924537,BREAK,N,174,0,P,15,0
ITR:70710987,BOND,N,74,0,P,3,0
ITR:70746176,BREAK,N,57,0,P,17,0
ITR:71133544,BREAK,N,332,0,P,10,0
ITR:71473948,BREAK,N,74,0,P,3,0
ITR:71711165,BOND,N,208,0,P,8,0
ITR:71751050,BREAK,N,208,0,P,8,0
ITR:71904839,BREAK,N,474,0,P,0,0
ITR:72226852,BOND,N,424,0,P,16,0
ITR:72477333,BOND,N,199,0,P,19,0
ITR:72484351,BREAK,N,199,0,P,19,0
ITR:73027789,BOND,N,294,0,P,18,0
ITR:73262849,BREAK,N,424,0,P,16,0
ITR:73361270,BREAK,N,294,0,P,18,0
ITR:73588255,BOND,N,593,0,P,10,0
ITR:73980015,BOND,N,411,0,P,14,0
ITR:74130289,BOND,N,58,0,P,4,0
ITR:74283268,BREAK,N,58,0,P,4,0
ITR:74462747,BOND,N,237,0,P,6,0
ITR:74723157,BREAK,N,237,0,P,6,0
ITR:74881829,BREAK,N,593,0,P,10,0
ITR:74942705,BREAK,N,411,0,P,14,0
ITR:75218872,BOND,N,223,0,P,10,0
ITR:75420598,BREAK,N,223,0,P,10,0
ITR:75539697,BOND,N,404,0,P,9,0
ITR:76591979,BOND,N,124,0,P,19,0
ITR:76679487,BOND,N,580,0,P,18,0
ITR:76915367,BREAK,N,580,0,P,18,0
ITR:77215619,BOND,N,514,0,P,2,0
ITR:77224863,BREAK,N,124,0,P,19,0
ITR:77488461,BOND,N,137,0,P,14,0
ITR:77550265,BOND,N,334,0,P,15,0
ITR:77737889,BREAK,N,137,0,P,14,0
ITR:77920868,BREAK,N,514,0,P,2,0
ITR:78228001,BOND,N,522,0,P,0,0
ITR:79015746,BREAK,N,522,0,P,0,0
ITR:79369769,BREAK,N,404,0,P,9,0
ITR:79624142,BOND,N,89,0,P,4,0
ITR:79896048,BREAK,N,334,0,P,15,0
ITR:80056364,BOND,N,320,0,P,14,0
ITR:80080330,BREAK,N,89,0,P,4,0
ITR:81159949,BREAK,N,320,0,P,14,0
ITR:81334445,BOND,N,415,0,P,0,0
ITR:81464933,BOND,N,563,0,P,7,0
ITR:81827247,BOND,N,611,0,P,14,0
ITR:81839557,BOND,N,367,0,P,5,0
ITR:81970139,BOND,N,314,0,P,16,0
ITR:82147208,BREAK,N,367,0,P,5,0
ITR:82328320,BOND,N,388,0,P,18,0
ITR:82403765,BREAK,N,314,0,P,16,0
ITR:82549119,BREAK,N,388,0,P,18,0
ITR:82578096,BREAK,N,611,0,P,14,0
ITR:82579122,BREAK,N,563,0,P,7,0
ITR:82613246,BOND,N,544,0,P,9,0
ITR:82699364,BREAK,N,544,0,P,9,0
ITR:83339604,BOND,N,175,0,P,11,0
ITR:83440390,BOND,P,2,2,P,11,2
ITR:83508220,BOND,N,613,0,P,14,0
ITR:83786376,BREAK,N,613,0,P,14,0
ITR:83858382,BOND,N,607,0,P,2,0
ITR:84041896,BOND,N,397,0,P,10,0
ITR:84142493,BREAK,N,397,0,P,10,0
ITR:84464133,BREAK,N,607,0,P,2,0
ITR:84587876,BOND,N,60,0,P,7,0
ITR:85056903,BREAK,N,60,0,P,7,0
ITR:85809864,BREAK,N,175,0,P,11,0
ITR:85937001,BREAK,N,415,0,P,0,0
ITR:85989639,BOND,N,381,0,P,2,0
ITR:87487542,BOND,N,187,0,P,19,0
ITR:87517889,BOND,N,552,0,P,18,0
ITR:87751581,BREAK,N,187,0,P,19,0
ITR:88025094,BOND,N,555,0,P,14,0
ITR:88046074,BREAK,N,381,0,P,2,0
ITR:88076920,BOND,N,471,0,P,13,0
ITR:88147399,BOND,N,111,0,P,5,0
ITR:88236042,BOND,N,298,0,P,3,0
ITR:88778157,BOND,N,222,0,P,2,0
ITR:88864089,BOND,N,472,0,P,11,0
ITR:88910175,BREAK,N,222,0,P,2,0
ITR:89189830,BREAK,N,472,0,P,11,0
ITR:89319910,BREAK,N,471,0,P,13,0
ITR:89447435,BREAK,N,298,0,P,3,0
ITR:89459017,BREAK,N,552,0,P,18,0
ITR:89497381,BREAK,P,2,2,P,11,2
ITR:89661025,BOND,N,108,0,P,4,0
ITR:89765297,BREAK,N,108,0,P,4,0
ITR:90078306,BOND,N,608,0,P,12,0
ITR:90128890,BOND,N,224,0,P,1,0
ITR:90247668,BOND,N,394,0,P,2,0
ITR:90257008,BOND,N,92,0,P,4,0
ITR:90349209,BOND,N,282,0,P,18,0
ITR:90420745,BOND,P,2,2,P,18,2
ITR:90461513,BREAK,N,111,0,P,5,0
ITR:90630651,BREAK,N,555,0,P,14,0
ITR:90732015,BREAK,N,282,0,P,18,0
ITR:90894026,BREAK,P,2,2,P,18,2
ITR:90902412,BOND,N,66,0,P,10,0
ITR:90962342,BREAK,N,66,0,P,10,0
ITR:90972997,BREAK,N,92,0,P,4,0
ITR:91166470,BREAK,N,224,0,P,1,0
ITR:91486477,BREAK,N,608,0,P,12,0
ITR:91554317,BOND,N,304,0,P,14,0
ITR:91653406,BOND,N,578,0,P,0,0
ITR:91708515,BOND,N,66,0,P,13,0
ITR:91826285,BREAK,N,304,0,P,14,0
ITR:91981962,BOND,N,179,0,P,3,0
ITR:92753662,BREAK,N,66,0,P,13,0
ITR:92760631,BREAK,N,394,0,P,2,0
ITR:92813037,BOND,N,579,0,P,12,0
ITR:92959186,BOND,N,446,0,P,17,0
ITR:93209380,BREAK,N,179,0,P,3,0
ITR:93260358,BOND,N,467,0,P,7,0
ITR:93330216,BREAK,N,579,0,P,12,0
ITR:93468566,BOND,N,572,0,P,14,0
ITR:93512813,BREAK,N,578,0,P,0,0
ITR:93606236,BREAK,N,446,0,P,17,0
ITR:93785272,BOND,N,220,0,P,3,0
ITR:93951715,BREAK,N,572,0,P,14,0
ITR:94094844,BREAK,N,220,0,P,3,0
ITR:94096377,BOND,N,123,0,P,6,0
ITR:94124763,BOND,N,84,0,P,19,0
ITR:94192678,BOND,N,284,0,P,3,0
ITR:94410543,BREAK,N,284,0,P,3,0
ITR:94456934,BOND,N,202,0,P,11,0
ITR:94608909,BREAK,N,202,0,P,11,0
ITR:94803123,BREAK,N,467,0,P,7,0
ITR:94822474,BREAK,N,123,0,P,6,0
ITR:95002180,BOND,N,282,0,P,1,0
ITR:95002350,BOND,N,501,0,P,8,0
ITR:95398267,BOND,N,272,0,P,9,0
ITR:95615071,BREAK,N,84,0,P,19,0
ITR:95828225,BREAK,N,282,0,P,1,0
ITR:96453647,BREAK,N,272,0,P,9,0
ITR:96801717,BOND,N,241,0,P,18,0
ITR:96816136,BREAK,N,501,0,P,8,0
ITR:96896110,BREAK,N,241,0,P,18,0
ITR:96941661,BOND,N,347,0,P,7,0
ITR:97047371,BOND,N,118,0,P,0,0
ITR:97146498,BOND,N,426,0,P,2,0
ITR:97401974,BREAK,N,426,0,P,2,0
ITR:97759502,BOND,N,556,0,P,15,0
ITR:97762291,BOND,N,323,0,P,3,0
ITR:97772473,BREAK,N,347,0,P,7,0
ITR:97830265,BREAK,N,556,0,P,15,0
ITR:98203817,BREAK,N,323,0,P,3,0
ITR:98369104,BOND,N,77,0,P,12,0
ITR:99093135,BREAK,N,77,0,P,12,0
ITR:99421140,BOND,N,257,0,P,9,0
ITR:100387507,BREAK,N,118,0,P,0,0
ITR:100659026,BOND,N,474,0,P,4,0
ITR:100676869,BOND,N,319,0,P,16,0
ITR:100857958,BREAK,N,257,0,P,9,0
ITR:100936143,BREAK,N,319,0,P,16,0
ITR:101197218,BREAK,N,474,0,P,4,0
ITR:101567695,BOND,N,607,0,P,12,0
ITR:102069989,BOND,N,260,0,P,2,0
ITR:102085245,BOND,N,323,0,P,9,0
ITR:102555480,BREAK,N,323,0,P,9,0
ITR:102692062,BOND,N,201,0,P,10,0
ITR:102824007,BOND,N,353,0,P,9,0
ITR:103066246,BREAK,N,260,0,P,2,0
ITR:103465924,BOND,N,97,0,P,15,0
ITR:103666202,BREAK,N,97,0,P,15,0
ITR:103732103,BOND,N,84,0,P,11,0
ITR:103828568,BREAK,N,353,0,P,9,0
ITR:104095702,BOND,N,383,0,P,17,0
ITR:104121614,BREAK,N,383,0,P,17,0
ITR:104211961,BOND,N,281,0,P,19,0
ITR:104386378,BREAK,N,607,0,P,12,0
ITR:104493220,BREAK,N,281,0,P,19,0
ITR:104733234,BOND,N,290,0,P,9,0
ITR:104750376,BREAK,N,84,0,P,11,0
ITR:105007984,BREAK,N,290,0,P,9,0
ITR:105072906,BOND,N,266,0,P,11,0
ITR:105160072,BOND,N,106,0,P,6,0
ITR:105424271,BOND,N,324,0,P,4,0
ITR:105825273,BOND,N,566,0,P,7,0
ITR:105952672,BREAK,N,266,0,P,11,0
ITR:106136484,BREAK,N,201,0,P,10,0
ITR:106305827,BOND,N,301,0,P,10,0
ITR:106605598,BREAK,N,566,0,P,7,0
ITR:106798275,BOND,N,309,0,P,5,0
ITR:107284807,BREAK,N,301,0,P,10,0
ITR:107401270,BREAK,N,106,0,P,6,0
ITR:107494494,BOND,N,94,0,P,9,0
ITR:107643903,BREAK,N,309,0,P,5,0
ITR:107839418,BREAK,N,324,0,P,4,0
ITR:107906891,BOND,N,594,0,P,15,0
ITR:107937914,BOND,N,595,0,P,11,0
ITR:108235754,BREAK,N,595,0,P,11,0
ITR:108407371,BOND,N,569,0,P,5,0
ITR:108422227,BREAK,N,594,0,P,15,0
ITR:108718483,BOND,N,422,0,P,4,0
ITR:109192767,BOND,N,136,0,P,3,0
ITR:109666546,BREAK,N,94,0,P,9,0
ITR:110517391,BREAK,N,136,0,P,3,0
ITR:110517666,BOND,N,204,0,P,16,0
ITR:110895029,BREAK,N,422,0,P,4,0
ITR:110951592,BREAK,N,569,0,P,5,0
ITR:111058073,BREAK,N,204,0,P,16,0
ITR:111205928,BOND,N,84,0,P,12,0
ITR:111543291,BOND,N,121,0,P,14,0
ITR:111585447,BREAK,N,84,0,P,12,0
ITR:111596183,BOND,N,415,0,P,8,0
ITR:111714236,BREAK,N,415,0,P,8,0
ITR:113126348,BOND,N,159,0,P,6,0
ITR:113323824,BOND,N,252,0,P,1,0
ITR:113348349,BOND,N,169,0,P,17,0
ITR:113402891,BREAK,N,252,0,P,1,0
ITR:113501485,BREAK,N,169,0,P,17,0
ITR:113938463,BREAK,N,159,0,P,6,0
ITR:114030608,BREAK,N,121,0,P,14,0
ITR:114440737,BOND,N,600,0,P,10,0
ITR:114643401,BREAK,N,600,0,P,10,0
ITR:114683587,BOND,N,63,0,P,7,0
ITR:114898275,BOND,N,273,0,P,9,0
ITR:115341993,BREAK,N,63,0,P,7,0
ITR:115453659,BOND,N,442,0,P,1,0
ITR:115843545,BREAK,N,442,0,P,1,0
ITR:116375778,BREAK,N,273,0,P,9,0
ITR:116510625,BOND,N,161,0,P,14,0
ITR:116524159,BREAK,N,161,0,P,14,0
ITR:116572471,BOND,N,322,0,P,3,0
ITR:117103408,BREAK,N,322,0,P,3,0
ITR:117242420,BOND,N,514,0,P,5,0
ITR:117363695,BOND,N,55,0,P,2,0
ITR:117825014,BREAK,N,55,0,P,2,0
ITR:117848199,BOND,N,44,0,P,2,0
ITR:118045450,BOND,N,401,0,P,18,0
ITR:118367956,BREAK,N,401,0,P,18,0
ITR:118435842,BOND,N,562,0,P,13,0
ITR:118447562,BOND,N,72,0,P,9,0
ITR:118585283,BREAK,N,514,0,P,5,0
ITR:118933257,BREAK,N,562,0,P,13,0
ITR:119411411,BREAK,N,44,0,P,2,0
ITR:120589210,BREAK,N,72,0,P,9,0
ITR:120804192,BOND,N,373,0,P,11,0
ITR:121029774,BOND,N,302,0,P,15,0
ITR:121103633,BREAK,N,373,0,P,11,0
ITR:122102413,BOND,N,72,0,P,19,0
ITR:122342259,BREAK,N,72,0,P,19,0
ITR:122576145,BREAK,N,302,0,P,15,0
ITR:123255027,BOND,N,65,0,P,13,0
ITR:123419401,BREAK,N,65,0,P,13,0
ITR:123847290,BOND,N,451,0,P,4,0
ITR:124133555,BOND,N,182,0,P,12,0
ITR:124147407,BREAK,N,451,0,P,4,0
ITR:124333253,BREAK,N,182,0,P,12,0
ITR:124426980,BOND,N,30,0,P,7,0
ITR:124694651,BREAK,N,30,0,P,7,0
ITR:124934831,BOND,N,616,0,P,5,0
ITR:125154940,BREAK,N,616,0,P,5,0
ITR:126611182,BOND,N,542,0,P,14,0
ITR:126899212,BOND,N,324,0,P,5,0
ITR:127519418,BREAK,N,542,0,P,14,0
ITR:127802415,BOND,N,383,0,P,6,0
ITR:127849321,BOND,N,492,0,P,7,0
ITR:128447477,BREAK,N,492,0,P,7,0
ITR:128711448,BOND,N,558,0,P,9,0
ITR:128889711,BREAK,N,383,0,P,6,0
ITR:128950807,BOND,N,211,0,P,18,0
ITR:128975459,BREAK,N,211,0,P,18,0
ITR:129076653,BOND,N,145,0,P,3,0
ITR:129741952,BREAK,N,558,0,P,9,0
ITR:130016646,BREAK,N,324,0,P,5,0
ITR:131039207,BREAK,N,145,0,P,3,0
ITR:131318456,BOND,N,50,0,P,11,0
ITR:131888894,BREAK,N,50,0,P,11,0
ITR:131964948,BOND,N,177,0,P,2,0
ITR:132079428,BOND,N,396,0,P,5,0
ITR:132097037,BOND,N,176,0,P,4,0
ITR:132265271,BREAK,N,176,0,P,4,0
ITR:132369536,BOND,N,105,0,P,3,0
ITR:132402617,BOND,N,163,0,P,16,0
ITR:132422073,BREAK,N,163,0,P,16,0
ITR:132445238,BREAK,N,396,0,P,5,0
ITR:132455022,BREAK,N,177,0,P,2,0
ITR:132944736,BREAK,N,105,0,P,3,0
ITR:133590837,BOND,N,579,0,P,0,0
ITR:134717293,BREAK,N,579,0,P,0,0
ITR:135039482,BOND,N,354,0,P,16,0
ITR:135053528,BREAK,N,354,0,P,16,0
ITR:136035294,BOND,N,518,0,P,8,0
ITR:136228262,BREAK,N,518,0,P,8,0
ITR:136228872,BOND,N,506,0,P,5,0
ITR:137407446,BOND,N,78,0,P,15,0
ITR:138001524,BOND,N,468,0,P,19,0
ITR:138136109,BREAK,N,506,0,P,5,0
ITR:138567665,BREAK,N,78,0,P,15,0
ITR:139130552,BOND,N,161,0,P,3,0
ITR:139177800,BREAK,N,468,0,P,19,0
ITR:139252107,BOND,N,382,0,P,10,0
ITR:139644331,BREAK,N,382,0,P,10,0
ITR:139893987,BREAK,N,161,0,P,3,0
ITR:139906372,BOND,N,586,0,P,9,0
ITR:139973587,BOND,N,365,0,P,11,0
ITR:140220125,BREAK,N,586,0,P,9,0
ITR:140234482,BOND,N,224,0,P,14,0
ITR:140707332,BOND,N,501,0,P,15,0
ITR:140932436,BREAK,N,224,0,P,14,0
ITR:141737565,BOND,N,354,0,P,2,0
ITR:142184390,BOND,N,356,0,P,13,0
ITR:142199568,BREAK,N,356,0,P,13,0
ITR:142649153,BOND,N,198,0,P,17,0
ITR:142753862,BOND,N,381,0,P,5,0
ITR:142777670,BREAK,N,501,0,P,15,0
ITR:142890977,BREAK,N,365,0,P,11,0
