ITR:13951013,BOND,N,292,0,P,4,0
ITR:14058521,BOND,N,244,0,P,16,0
ITR:14156489,BREAK,N,390,0,P,7,0
ITR:14935217,BOND,N,219,0,P,9,0
ITR:15289292,BREAK,N,292,0,P,4,0
ITR:15378912,BREAK,N,615,0,P,2,0
ITR:15615947,BOND,N,47,0,P,11,0
ITR:15713910,BOND,N,283,0,P,19,0
ITR:15726569,BREAK,N,244,0,P,16,0
ITR:15932417,BOND,N,397,0,P,1,0
ITR:16492516,BOND,N,569,0,P,17,0
ITR:16558219,BREAK,N,397,0,P,1,0
ITR:16771845,BREAK,N,219,0,P,9,0
ITR:16991886,BOND,N,445,0,P,18,0
ITR:17116621,BREAK,N,569,0,P,17,0
ITR:17139736,BREAK,N,283,0,P,19,0
ITR:17218177,BOND,N,260,0,P,5,0
ITR:17330274,BOND,N,272,0,P,0,0
ITR:17433023,BOND,N,567,0,P,14,0
ITR:17680686,BREAK,N,260,0,P,5,0
ITR:17762887,BREAK,N,272,0,P,0,0
ITR:17845720,BREAK,N,567,0,P,14,0
ITR:18323779,BOND,N,77,0,P,9,0
ITR:18337523,BREAK,N,47,0,P,11,0
ITR:18549260,BREAK,N,77,0,P,9,0
ITR:19023036,BOND,N,459,0,P,6,0
ITR:20332682,BREAK,N,459,0,P,6,0
ITR:20463727,BREAK,N,445,0,P,18,0
ITR:21055342,BOND,N,388,0,P,7,0
ITR:21347704,BOND,N,220,0,P,2,0
ITR:21653559,BOND,N,245,0,P,12,0
ITR:21862977,BREAK,N,245,0,P,12,0
ITR:22310434,BOND,N,293,0,P,13,0
ITR:22449868,BREAK,N,220,0,P,2,0
ITR:22462568,BOND,N,421,0,P,17,0
ITR:22542766,BREAK,N,421,0,P,17,0
ITR:23029719,BOND,N,327,0,P,9,0
ITR:23235011,BOND,N,418,0,P,11,0
ITR:23243206,BOND,N,76,0,P,19,0
ITR:23506626,BREAK,N,388,0,P,7,0
ITR:23607275,BREAK,N,327,0,P,9,0
ITR:23733528,BREAK,N,76,0,P,19,0
ITR:24068048,BREAK,N,418,0,P,11,0
ITR:24081257,BOND,N,548,0,P,5,0
ITR:24169178,BREAK,N,548,0,P,5,0
ITR:24427283,BREAK,N,293,0,P,13,0
ITR:24925315,BOND,N,404,0,P,14,0
ITR:25705824,BOND,N,282,0,P,19,0
ITR:25968177,BREAK,N,404,0,P,14,0
ITR:25997897,BOND,N,201,0,P,14,0
ITR:26065110,BOND,N,281,0,P,13,0
ITR:26298550,BOND,N,252,0,P,1,0
ITR:26438664,BREAK,N,282,0,P,19,0
ITR:26467345,BREAK,N,252,0,P,1,0
ITR:26911606,BREAK,N,281,0,P,13,0
ITR:27312061,BOND,N,536,0,P,9,0
ITR:27507350,BREAK,N,201,0,P,14,0
ITR:27633160,BREAK,N,536,0,P,9,0
ITR:27760453,BOND,N,64,0,P,10,0
ITR:27933853,BOND,N,89,0,P,15,0
ITR:28022422,BREAK,N,89,0,P,15,0
ITR:28105090,BREAK,N,64,0,P,10,0
ITR:28350041,BOND,N,308,0,P,6,0
ITR:28424961,BREAK,N,308,0,P,6,0
ITR:28892243,BOND,N,82,0,P,19,0
ITR:28966624,BREAK,N,82,0,P,19,0
ITR:29065300,BOND,N,360,0,P,4,0
ITR:29083366,BREAK,N,360,0,P,4,0
ITR:29577182,BOND,N,191,0,P,9,0
ITR:30226759,BREAK,N,191,0,P,9,0
ITR:30397066,BOND,N,297,0,P,0,0
ITR:31827273,BOND,N,413,0,P,9,0
ITR:31977294,BOND,N,388,0,P,15,0
ITR:32222233,BREAK,N,413,0,P,9,0
ITR:32522825,BOND,N,351,0,P,18,0
ITR:32536992,BREAK,N,388,0,P,15,0
ITR:32687678,BREAK,N,351,0,P,18,0
ITR:32750025,BREAK,N,297,0,P,0,0
ITR:35346703,BOND,N,561,0,P,15,0
ITR:35450691,BOND,N,467,0,P,2,0
ITR:35624211,BOND,N,519,0,P,18,0
ITR:35787223,BOND,N,514,0,P,12,0
ITR:35810978,BREAK,N,561,0,P,15,0
ITR:35923373,BREAK,N,514,0,P,12,0
ITR:35997213,BREAK,N,467,0,P,2,0
ITR:36630619,BOND,N,288,0,P,3,0
ITR:36904402,BREAK,N,519,0,P,18,0
ITR:36936558,BREAK,N,288,0,P,3,0
ITR:37220015,BOND,N,156,0,P,9,0
ITR:37470044,BOND,N,65,0,P,11,0
ITR:38037873,BREAK,N,156,0,P,9,0
ITR:38231637,BOND,N,397,0,P,7,0
ITR:38418928,BREAK,N,397,0,P,7,0
ITR:38597034,BREAK,N,65,0,P,11,0
ITR:39494800,BOND,N,105,0,P,15,0
ITR:39787947,BREAK,N,105,0,P,15,0
ITR:42030488,BOND,N,381,0,P,15,0
ITR:42264244,BOND,N,86,0,P,17,0
ITR:42427876,BOND,N,470,0,P,18,0
ITR:42436822,BOND,N,104,0,P,7,0
ITR:42548468,BOND,N,312,0,P,3,0
ITR:42591753,BREAK,N,470,0,P,18,0
ITR:43235379,BOND,N,283,0,P,18,0
ITR:43350636,BOND,N,175,0,P,9,0
ITR:43394861,BOND,N,234,0,P,4,0
ITR:43413165,BOND,N,422,0,P,19,0
ITR:43706327,BREAK,N,283,0,P,18,0
ITR:43796276,BOND,N,604,0,P,8,0
ITR:43970361,BREAK,N,86,0,P,17,0
ITR:44238059,BREAK,N,422,0,P,19,0
ITR:44357211,BOND,N,140,0,P,17,0
ITR:44566279,BREAK,N,604,0,P,8,0
ITR:44781426,BOND,N,128,0,P,5,0
ITR:44805158,BOND,N,149,0,P,12,0
ITR:44873191,BREAK,N,312,0,P,3,0
ITR:44942889,BOND,N,182,0,P,18,0
ITR:45043532,BOND,N,315,0,P,19,0
ITR:45080215,BREAK,N,175,0,P,9,0
ITR:45115326,BREAK,N,234,0,P,4,0
ITR:45442211,BOND,N,327,0,P,3,0
ITR:45468865,BREAK,N,381,0,P,15,0
ITR:45556676,BOND,N,259,0,P,15,0
ITR:45634486,BREAK,N,128,0,P,5,0
ITR:45757655,BREAK,N,104,0,P,7,0
ITR:45759083,BREAK,N,259,0,P,15,0
ITR:45793855,BREAK,N,140,0,P,17,0
ITR:45956655,BOND,N,92,0,P,4,0
ITR:46243926,BOND,N,461,0,P,11,0
ITR:46292012,BREAK,N,182,0,P,18,0
ITR:46303060,BREAK,N,315,0,P,19,0
ITR:46417528,BREAK,N,461,0,P,11,0
ITR:46506256,BREAK,N,327,0,P,3,0
ITR:46516353,BOND,N,590,0,P,0,0
ITR:46527380,BREAK,N,590,0,P,0,0
ITR:46531217,BOND,N,128,0,P,16,0
ITR:46853518,BREAK,N,128,0,P,16,0
ITR:47699506,BREAK,N,149,0,P,12,0
ITR:48500821,BOND,N,357,0,P,6,0
ITR:48997696,BREAK,N,92,0,P,4,0
ITR:49367007,BREAK,N,357,0,P,6,0
ITR:50245327,BOND,N,521,0,P,18,0
ITR:50861404,BREAK,N,521,0,P,18,0
ITR:51282835,BOND,N,231,0,P,7,0
ITR:52311018,BREAK,N,231,0,P,7,0
ITR:52854462,BOND,N,231,0,P,7,0
ITR:52869194,BREAK,N,231,0,P,7,0
ITR:52933636,BOND,N,497,0,P,10,0
ITR:53449800,BOND,N,158,0,P,8,0
ITR:53475885,BREAK,N,158,0,P,8,0
ITR:53529555,BOND,N,103,0,P,15,0
ITR:53893247,BREAK,N,497,0,P,10,0
ITR:54079036,BOND,N,143,0,P,16,0
ITR:54289718,BREAK,N,143,0,P,16,0
ITR:54538607,BOND,N,277,0,P,11,0
ITR:54601885,BREAK,N,277,0,P,11,0
ITR:54701938,BOND,N,592,0,P,10,0
ITR:55056912,BREAK,N,592,0,P,10,0
ITR:55067990,BREAK,N,103,0,P,15,0
ITR:55299863,BOND,N,482,0,P,17,0
ITR:55554854,BOND,N,56,0,P,4,0
ITR:55571034,BREAK,N,56,0,P,4,0
ITR:55677585,BREAK,N,482,0,P,17,0
ITR:56912503,BOND,N,466,0,P,9,0
ITR:57547509,BOND,N,300,0,P,19,0
ITR:57596286,BREAK,N,466,0,P,9,0
ITR:58381189,BOND,N,119,0,P,2,0
ITR:58631011,BOND,N,297,0,P,15,0
ITR:58952096,BREAK,N,297,0,P,15,0
ITR:59039344,BOND,N,536,0,P,7,0
ITR:59053550,BREAK,N,119,0,P,2,0
ITR:59107214,BOND,N,522,0,P,2,0
ITR:59473088,BREAK,N,536,0,P,7,0
ITR:60153637,BREAK,N,300,0,P,19,0
ITR:60214773,BREAK,N,522,0,P,2,0
ITR:60371886,BOND,N,269,0,P,6,0
ITR:60684009,BOND,N,79,0,P,3,0
ITR:61057345,BREAK,N,79,0,P,3,0
ITR:61434771,BOND,N,114,0,P,19,0
ITR:61502766,BREAK,N,269,0,P,6,0
ITR:61740561,BREAK,N,114,0,P,19,0
ITR:62390449,BOND,N,131,0,P,5,0
ITR:62546193,BREAK,N,131,0,P,5,0
ITR:62786184,BOND,N,336,0,P,1,0
ITR:63071396,BOND,N,88,0,P,8,0
ITR:63398541,BOND,N,506,0,P,11,0
ITR:63498558,BREAK,N,88,0,P,8,0
ITR:63643945,BREAK,N,506,0,P,11,0
ITR:64012213,BOND,N,547,0,P,3,0
ITR:64290489,BREAK,N,547,0,P,3,0
ITR:64353635,BOND,N,594,0,P,19,0
ITR:64876517,BREAK,N,594,0,P,19,0
ITR:64991826,BOND,N,617,0,P,17,0
ITR:65090920,BOND,N,423,0,P,12,0
ITR:65326132,BREAK,N,617,0,P,17,0
ITR:65805040,BREAK,N,336,0,P,1,0
ITR:66870012,BOND,N,36,0,P,15,0
ITR:67101366,BREAK,N,36,0,P,15,0
ITR:67162297,BOND,N,468,0,P,8,0
ITR:67304441,BREAK,N,423,0,P,12,0
ITR:67473740,BOND,N,471,0,P,4,0
ITR:67701230,BREAK,N,468,0,P,8,0
ITR:67741403,BOND,N,196,0,P,12,0
ITR:67790041,BOND,N,567,0,P,7,0
ITR:67809680,BREAK,N,196,0,P,12,0
ITR:67820193,BREAK,N,471,0,P,4,0
ITR:67974842,BOND,N,469,0,P,10,0
ITR:68389134,BREAK,N,469,0,P,10,0
ITR:68595517,BREAK,N,567,0,P,7,0
ITR:69150482,BOND,N,484,0,P,9,0
ITR:69504903,BOND,N,27,0,P,3,0
ITR:69578624,BOND,N,510,0,P,13,0
ITR:69588119,BREAK,N,27,0,P,3,0
ITR:69941951,BOND,N,78,0,P,12,0
ITR:70182528,BREAK,N,484,0,P,9,0
ITR:70934958,BOND,N,353,0,P,4,0
ITR:70976803,BREAK,N,78,0,P,12,0
ITR:71386918,BREAK,N,353,0,P,4,0
ITR:71471819,BOND,N,358,0,P,0,0
ITR:71481401,BOND,N,359,0,P,16,0
ITR:71523701,BREAK,N,510,0,P,13,0
ITR:72303975,BREAK,N,359,0,P,16,0
ITR:72500050,BOND,N,143,0,P,9,0
ITR:72539608,BREAK,N,358,0,P,0,0
ITR:72651829,BREAK,N,143,0,P,9,0
ITR:73710438,BOND,N,459,0,P,3,0
ITR:73783339,BOND,N,263,0,P,2,0
ITR:73932459,BREAK,N,459,0,P,3,0
ITR:74455137,BOND,N,534,0,P,10,0
ITR:74464447,BOND,N,444,0,P,12,0
ITR:74912513,BREAK,N,444,0,P,12,0
ITR:75216330,BREAK,N,263,0,P,2,0
ITR:75360808,BREAK,N,534,0,P,10,0
ITR:75931645,BOND,N,335,0,P,2,0
ITR:76224040,BOND,N,364,0,P,17,0
ITR:76225513,BOND,N,36,0,P,6,0
ITR:76350971,BOND,N,205,0,P,14,0
ITR:76502330,BOND,N,416,0,P,16,0
ITR:76663266,BREAK,N,364,0,P,17,0
ITR:76776617,BREAK,N,205,0,P,14,0
ITR:76880789,BOND,N,210,0,P,18,0
ITR:76944605,BREAK,N,210,0,P,18,0
ITR:77228266,BOND,N,463,0,P,18,0
ITR:77247597,BREAK,N,463,0,P,18,0
ITR:77501663,BOND,N,417,0,P,12,0
ITR:77666965,BOND,N,437,0,P,18,0
ITR:77795039,BREAK,N,36,0,P,6,0
ITR:78002493,BOND,N,105,0,P,8,0
ITR:78055312,BREAK,N,105,0,P,8,0
ITR:78232915,BOND,N,169,0,P,19,0
ITR:78373242,BOND,N,510,0,P,15,0
ITR:78491151,BREAK,N,416,0,P,16,0
ITR:78529773,BOND,N,603,0,P,13,0
ITR:78755476,BREAK,N,169,0,P,19,0
ITR:78912362,BREAK,N,510,0,P,15,0
ITR:79226624,BREAK,N,335,0,P,2,0
ITR:79256289,BREAK,N,417,0,P,12,0
ITR:79287801,BREAK,N,437,0,P,18,0
ITR:81061403,BREAK,N,603,0,P,13,0
ITR:82467206,BOND,N,587,0,P,3,0
ITR:83545666,BOND,N,51,0,P,13,0
ITR:83845804,BREAK,N,51,0,P,13,0
ITR:83941357,BOND,N,84,0,P,0,0
ITR:84084250,BOND,N,325,0,P,19,0
ITR:84279999,BOND,N,266,0,P,10,0
ITR:84355019,BOND,N,513,0,P,2,0
ITR:84546174,BREAK,N,84,0,P,0,0
ITR:84582545,BOND,N,517,0,P,7,0
ITR:84607622,BREAK,N,587,0,P,3,0
ITR:84814853,BREAK,N,517,0,P,7,0
ITR:85066330,BOND,N,483,0,P,5,0
ITR:85356284,BOND,N,76,0,P,9,0
ITR:85475113,BREAK,N,325,0,P,19,0
ITR:85608500,BREAK,N,513,0,P,2,0
ITR:85918811,BREAK,N,76,0,P,9,0
ITR:86316134,BREAK,N,266,0,P,10,0
ITR:86570078,BOND,N,550,0,P,13,0
ITR:86965483,BREAK,N,550,0,P,13,0
ITR:87105827,BOND,N,402,0,P,6,0
ITR:87200757,BREAK,N,483,0,P,5,0
ITR:87565566,BOND,N,556,0,P,18,0
ITR:89055240,BREAK,N,556,0,P,18,0
ITR:89178301,BOND,N,374,0,P,5,0
ITR:89320899,BOND,N,619,0,P,18,0
ITR:89353795,BOND,N,388,0,P,2,0
ITR:89744913,BREAK,N,388,0,P,2,0
ITR:90013896,BREAK,N,402,0,P,6,0
ITR:90146596,BREAK,N,619,0,P,18,0
ITR:90183807,BREAK,N,374,0,P,5,0
ITR:90264116,BOND,N,83,0,P,14,0
ITR:90309770,BREAK,N,83,0,P,14,0
ITR:90577792,BOND,N,158,0,P,8,0
ITR:91463828,BREAK,N,158,0,P,8,0
ITR:92476113,BOND,N,301,0,P,16,0
ITR:92525745,BREAK,N,301,0,P,16,0
ITR:93523321,BOND,N,492,0,P,10,0
ITR:93570929,BOND,N,455,0,P,14,0
ITR:93659462,BOND,N,311,0,P,9,0
ITR:93722039,BREAK,N,311,0,P,9,0
ITR:93819474,BREAK,N,455,0,P,14,0
ITR:94146595,BOND,N,142,0,P,11,0
ITR:94192199,BREAK,N,142,0,P,11,0
ITR:94647856,BREAK,N,492,0,P,10,0
ITR:94789119,BOND,N,435,0,P,14,0
ITR:95009946,BOND,N,467,0,P,12,0
ITR:95573265,BOND,N,473,0,P,7,0
ITR:95960807,BOND,N,272,0,P,16,0
ITR:96029835,BOND,N,188,0,P,5,0
ITR:96097298,BREAK,N,467,0,P,12,0
ITR:96112241,BOND,N,431,0,P,4,0
ITR:96140763,BREAK,N,188,0,P,5,0
ITR:96156402,BREAK,N,272,0,P,16,0
ITR:96182945,BOND,N,545,0,P,16,0
ITR:96248521,BREAK,N,473,0,P,7,0
ITR:96608682,BREAK,N,545,0,P,16,0
ITR:97095332,BREAK,N,435,0,P,14,0
ITR:97319156,BOND,N,237,0,P,2,0
ITR:97686650,BOND,N,234,0,P,6,0
ITR:97732930,BOND,N,337,0,P,11,0
ITR:97762186,BOND,N,154,0,P,9,0
ITR:97959502,BOND,N,79,0,P,19,0
ITR:97964280,BREAK,N,337,0,P,11,0
ITR:98122904,BREAK,N,154,0,P,9,0
ITR:98148239,BOND,N,154,0,P,16,0
ITR:98156136,BREAK,N,237,0,P,2,0
ITR:98173154,BREAK,N,431,0,P,4,0
ITR:98336876,BREAK,N,79,0,P,19,0
ITR:98803737,BREAK,N,234,0,P,6,0
ITR:99058141,BREAK,N,154,0,P,16,0
ITR:99693109,BOND,N,236,0,P,12,0
ITR:99769704,BOND,N,351,0,P,19,0
ITR:99850162,BREAK,N,236,0,P,12,0
ITR:100051363,BREAK,N,351,0,P,19,0
ITR:100235579,BOND,N,482,0,P,7,0
ITR:100708955,BREAK,N,482,0,P,7,0
ITR:101149378,BOND,N,490,0,P,12,0
ITR:101671457,BOND,N,142,0,P,5,0
ITR:103175225,BOND,N,131,0,P,3,0
ITR:103487998,BREAK,N,490,0,P,12,0
ITR:103495606,BREAK,N,131,0,P,3,0
ITR:103550178,BOND,N,375,0,P,0,0
ITR:103559468,BOND,N,272,0,P,8,0
ITR:103640289,BREAK,N,272,0,P,8,0
ITR:103894932,BOND,N,293,0,P,9,0
ITR:103903502,BREAK,N,293,0,P,9,0
ITR:104024264,BOND,N,44,0,P,7,0
ITR:104465887,BOND,N,76,0,P,3,0
ITR:104557583,BREAK,N,375,0,P,0,0
ITR:104698692,BREAK,N,142,0,P,5,0
ITR:104785774,BOND,N,468,0,P,6,0
ITR:104846240,BOND,N,21,0,P,0,0
ITR:104945066,BREAK,N,76,0,P,3,0
ITR:105110712,BREAK,N,44,0,P,7,0
ITR:105291589,BREAK,N,468,0,P,6,0
ITR:106820153,BOND,N,57,0,P,10,0
ITR:106912836,BOND,N,205,0,P,18,0
ITR:107051214,BOND,N,275,0,P,12,0
ITR:107141592,BREAK,N,275,0,P,12,0
ITR:107194170,BOND,N,549,0,P,16,0
ITR:107267916,BREAK,N,21,0,P,0,0
ITR:107352850,BREAK,N,205,0,P,18,0
ITR:107726025,BOND,N,361,0,P,1,0
ITR:109102458,BREAK,N,361,0,P,1,0
ITR:109555165,BOND,N,422,0,P,13,0
ITR:109687062,BREAK,N,57,0,P,10,0
ITR:109860868,BREAK,N,549,0,P,16,0
ITR:110297908,BREAK,N,422,0,P,13,0
ITR:110301078,BOND,N,196,0,P,6,0
ITR:110418214,BREAK,N,196,0,P,6,0
ITR:110545269,BOND,N,369,0,P,4,0
ITR:110827502,BREAK,N,369,0,P,4,0
ITR:110828291,BOND,N,585,0,P,4,0
ITR:110927332,BREAK,N,585,0,P,4,0
ITR:111047675,BOND,N,528,0,P,3,0
ITR:111509333,BOND,N,305,0,P,10,0
ITR:111714981,BOND,N,419,0,P,1,0
ITR:112087223,BREAK,N,419,0,P,1,0
ITR:112588353,BOND,N,422,0,P,19,0
ITR:112627407,BOND,N,490,0,P,9,0
ITR:112687827,BREAK,N,305,0,P,10,0
ITR:112724822,BREAK,N,528,0,P,3,0
ITR:112904054,BOND,N,493,0,P,17,0
ITR:113938038,BOND,N,86,0,P,13,0
ITR:113969470,BOND,N,98,0,P,15,0
ITR:114044719,BREAK,N,98,0,P,15,0
ITR:114168557,BREAK,N,422,0,P,19,0
ITR:114282924,BREAK,N,493,0,P,17,0
ITR:114559244,BOND,N,267,0,P,6,0
ITR:114830929,BREAK,N,267,0,P,6,0
ITR:114866254,BOND,N,283,0,P,12,0
ITR:114919151,BREAK,N,86,0,P,13,0
ITR:114926929,BREAK,N,490,0,P,9,0
ITR:115644316,BOND,N,391,0,P,10,0
ITR:115879761,BREAK,N,283,0,P,12,0
ITR:115981023,BOND,N,34,0,P,7,0
ITR:116018111,BREAK,N,34,0,P,7,0
ITR:116065224,BREAK,N,391,0,P,10,0
ITR:117200223,BOND,N,102,0,P,2,0
ITR:117354460,BOND,N,121,0,P,9,0
ITR:117539031,BOND,N,273,0,P,0,0
ITR:117617017,BOND,N,506,0,P,3,0
ITR:117656123,BOND,N,554,0,P,8,0
ITR:117747118,BREAK,N,121,0,P,9,0
ITR:118089618,BOND,N,302,0,P,18,0
ITR:118233001,BREAK,N,506,0,P,3,0
ITR:118245248,BREAK,N,554,0,P,8,0
ITR:118288442,BREAK,N,273,0,P,0,0
ITR:118674433,BOND,N,127,0,P,16,0
ITR:118759158,BREAK,N,102,0,P,2,0
ITR:118991727,BOND,N,133,0,P,5,0
ITR:119012839,BREAK,N,133,0,P,5,0
ITR:119371596,BREAK,N,302,0,P,18,0
ITR:119810030,BREAK,N,127,0,P,16,0
ITR:120816650,BOND,N,385,0,P,1,0
ITR:121169302,BREAK,N,385,0,P,1,0
ITR:121722186,BOND,N,226,0,P,14,0
ITR:121824164,BOND,N,246,0,P,12,0
ITR:121935670,BOND,N,269,0,P,4,0
ITR:122155600,BREAK,N,226,0,P,14,0
ITR:122807438,BREAK,N,269,0,P,4,0
ITR:123748758,BOND,N,211,0,P,6,0
ITR:124138496,BREAK,N,211,0,P,6,0
ITR:124370975,BOND,N,185,0,P,3,0
ITR:124378198,BOND,N,268,0,P,0,0
ITR:124400323,BREAK,N,246,0,P,12,0
ITR:124656001,BOND,N,346,0,P,5,0
ITR:124759453,BREAK,N,346,0,P,5,0
ITR:124819938,BREAK,N,268,0,P,0,0
ITR:125293751,BOND,N,608,0,P,2,0
ITR:125569946,BOND,N,558,0,P,9,0
ITR:125647230,BREAK,N,185,0,P,3,0
ITR:125938268,BOND,N,345,0,P,12,0
ITR:126170172,BOND,N,494,0,P,13,0
ITR:126266296,BREAK,N,558,0,P,9,0
ITR:126774424,BOND,N,298,0,P,5,0
ITR:126870670,BOND,N,65,0,P,14,0
ITR:127009135,BREAK,N,298,0,P,5,0
ITR:127213171,BOND,N,233,0,P,9,0
ITR:127294603,BREAK,N,494,0,P,13,0
ITR:127337814,BREAK,N,345,0,P,12,0
ITR:127383578,BREAK,N,608,0,P,2,0
ITR:127408740,BREAK,N,65,0,P,14,0
ITR:127895336,BOND,N,168,0,P,14,0
ITR:128023678,BREAK,N,168,0,P,14,0
ITR:129221096,BOND,N,330,0,P,6,0
ITR:129506057,BREAK,N,233,0,P,9,0
ITR:129516826,BOND,N,598,0,P,10,0
ITR:129769724,BREAK,N,330,0,P,6,0
ITR:129831535,BOND,N,257,0,P,9,0
ITR:129861021,BOND,N,298,0,P,14,0
ITR:130112103,BOND,N,448,0,P,16,0
ITR:130476966,BREAK,N,298,0,P,14,0
ITR:130647512,BREAK,N,598,0,P,10,0
ITR:130737627,BREAK,N,257,0,P,9,0
ITR:131501583,BOND,N,100,0,P,11,0
ITR:131559840,BREAK,N,100,0,P,11,0
ITR:131827624,BOND,N,304,0,P,17,0
ITR:132326420,BREAK,N,448,0,P,16,0
ITR:132647793,BOND,N,31,0,P,11,0
ITR:132896060,BOND,N,500,0,P,7,0
ITR:133174588,BREAK,N,304,0,P,17,0
ITR:133229555,BREAK,N,500,0,P,7,0
ITR:133338423,BOND,N,442,0,P,16,0
ITR:133522974,BREAK,N,31,0,P,11,0
ITR:134000726,BOND,N,548,0,P,10,0
ITR:134262188,BREAK,N,548,0,P,10,0
ITR:134444465,BOND,N,279,0,P,14,0
ITR:134468897,BOND,N,332,0,P,4,0
ITR:134503144,BREAK,N,442,0,P,16,0
ITR:135177283,BOND,N,142,0,P,17,0
ITR:135546631,BOND,N,112,0,P,16,0
ITR:135606810,BREAK,N,142,0,P,17,0
ITR:135762157,BREAK,N,279,0,P,14,0
ITR:136169293,BOND,N,513,0,P,9,0
ITR:136345464,BREAK,N,513,0,P,9,0
ITR:136693651,BREAK,N,112,0,P,16,0
ITR:137340133,BOND,N,405,0,P,9,0
ITR:137353886,BREAK,N,332,0,P,4,0
ITR:137439690,BOND,N,197,0,P,5,0
ITR:137493750,BOND,N,147,0,P,1,0
ITR:137628679,BREAK,N,147,0,P,1,0
ITR:138200450,BREAK,N,197,0,P,5,0
ITR:138616570,BOND,N,396,0,P,6,0
ITR:138752446,BREAK,N,405,0,P,9,0
ITR:139097027,BREAK,N,396,0,P,6,0
ITR:139516158,BOND,N,255,0,P,7,0
ITR:139905253,BREAK,N,255,0,P,7,0
ITR:140184198,BOND,N,98,0,P,7,0
ITR:140276642,BOND,N,547,0,P,4,0
ITR:140390709,BOND,N,305,0,P,9,0
ITR:140539789,BREAK,N,547,0,P,4,0
ITR:140748270,BREAK,N,98,0,P,7,0
ITR:140790188,BOND,N,202,0,P,5,0
ITR:140930001,BREAK,N,202,0,P,5,0
ITR:141141965,BOND,N,325,0,P,6,0
ITR:141326516,BOND,N,193,0,P,11,0
ITR:141783050,BREAK,N,193,0,P,11,0
ITR:142014965,BREAK,N,305,0,P,9,0
ITR:142689689,BOND,N,497,0,P,17,0
ITR:142801963,BREAK,N,325,0,P,6,0
ITR:142969228,BOND,N,68,0,P,18,0
ITR:143094240,BREAK,N,68,0,P,18,0
