ITR:40275092,BOND,N,240,0,P,11,0
ITR:40475732,BREAK,N,306,0,P,2,0
ITR:40713926,BOND,N,295,0,P,17,0
ITR:41176505,BREAK,N,240,0,P,11,0
ITR:41557541,BOND,N,287,0,P,4,0
ITR:42079088,BOND,N,533,0,P,18,0
ITR:42080321,BREAK,N,533,0,P,18,0
ITR:42103308,BREAK,N,287,0,P,4,0
ITR:42203834,BREAK,N,295,0,P,17,0
ITR:42472945,BOND,N,486,0,P,0,0
ITR:43188195,BOND,N,59,0,P,6,0
ITR:43867379,BREAK,N,59,0,P,6,0
ITR:44166002,BOND,N,498,0,P,8,0
ITR:45151760,BREAK,N,486,0,P,0,0
ITR:45334276,BOND,N,131,0,P,18,0
ITR:45729724,BREAK,N,498,0,P,8,0
ITR:45898881,BOND,N,373,0,P,10,0
ITR:45932556,BOND,N,336,0,P,16,0
ITR:46278220,BOND,N,504,0,P,0,0
ITR:46755671,BREAK,N,131,0,P,18,0
ITR:46756076,BOND,N,358,0,P,15,0
ITR:46921581,BREAK,N,373,0,P,10,0
ITR:47194758,BREAK,N,336,0,P,16,0
ITR:47333503,BREAK,N,504,0,P,0,0
ITR:47435849,BOND,N,262,0,P,16,0
ITR:47653580,BOND,N,451,0,P,8,0
ITR:47822113,BREAK,N,262,0,P,16,0
ITR:48123944,BREAK,N,358,0,P,15,0
ITR:48137759,BOND,N,537,0,P,7,0
ITR:48256558,BOND,N,465,0,P,10,0
ITR:48430922,BOND,N,251,0,P,12,0
ITR:48511399,BREAK,N,465,0,P,10,0
ITR:48571764,BOND,N,88,0,P,17,0
ITR:49162223,BREAK,N,451,0,P,8,0
ITR:49237376,BREAK,N,88,0,P,17,0
ITR:49791842,BREAK,N,537,0,P,7,0
ITR:49832191,BOND,N,233,0,P,8,0
ITR:49864497,BREAK,N,251,0,P,12,0
ITR:50026101,BREAK,N,233,0,P,8,0
ITR:50328629,BOND,N,428,0,P,3,0
ITR:50656910,BOND,N,360,0,P,1,0
ITR:50724311,BREAK,N,428,0,P,3,0
ITR:50851537,BREAK,N,360,0,P,1,0
ITR:51169533,BOND,N,524,0,P,7,0
ITR:51355856,BREAK,N,524,0,P,7,0
ITR:51361651,BOND,N,205,0,P,16,0
ITR:51383238,BREAK,N,205,0,P,16,0
ITR:52412408,BOND,N,594,0,P,14,0
ITR:52538063,BOND,N,527,0,P,4,0
ITR:53210019,BREAK,N,527,0,P,4,0
ITR:53898501,BOND,N,518,0,P,11,0
ITR:54116865,BOND,N,596,0,P,0,0
ITR:54377976,BREAK,N,596,0,P,0,0
ITR:54394054,BOND,N,127,0,P,0,0
ITR:54596401,BREAK,N,594,0,P,14,0
ITR:54645169,BOND,N,234,0,P,18,0
ITR:54669486,BREAK,N,518,0,P,11,0
ITR:54869999,BOND,N,369,0,P,6,0
ITR:55330087,BREAK,N,369,0,P,6,0
ITR:55441849,BREAK,N,127,0,P,0,0
ITR:55472068,BOND,N,391,0,P,16,0
ITR:55621485,BREAK,N,234,0,P,18,0
ITR:55841148,BREAK,N,391,0,P,16,0
ITR:55879624,BOND,N,25,0,P,5,0
ITR:56185921,BOND,N,405,0,P,17,0
ITR:56940570,BREAK,N,25,0,P,5,0
ITR:57992283,BOND,N,89,0,P,2,0
ITR:58130970,BREAK,N,405,0,P,17,0
ITR:59793246,BOND,N,259,0,P,14,0
ITR:59831316,BOND,N,152,0,P,19,0
ITR:60207765,BREAK,N,152,0,P,19,0
ITR:60407536,BOND,N,281,0,P,12,0
ITR:60693633,BREAK,N,281,0,P,12,0
ITR:60737679,BOND,N,224,0,P,7,0
ITR:61101547,BREAK,N,259,0,P,14,0
ITR:61399430,BREAK,N,89,0,P,2,0
ITR:61643988,BOND,N,473,0,P,16,0
ITR:61971424,BOND,N,263,0,P,6,0
ITR:62159308,BOND,N,492,0,P,18,0
ITR:62340054,BREAK,N,224,0,P,7,0
ITR:62350112,BOND,N,192,0,P,4,0
ITR:62357562,BREAK,N,492,0,P,18,0
ITR:62440776,BOND,N,319,0,P,19,0
ITR:62564714,BREAK,N,473,0,P,16,0
ITR:62656848,BOND,N,291,0,P,16,0
ITR:62927949,BREAK,N,263,0,P,6,0
ITR:63226854,BOND,N,613,0,P,11,0
ITR:63267233,BREAK,N,192,0,P,4,0
ITR:63322328,BOND,N,34,0,P,12,0
ITR:63469591,BOND,N,282,0,P,7,0
ITR:63514662,BOND,N,284,0,P,17,0
ITR:63514839,BREAK,N,613,0,P,11,0
ITR:63607791,BREAK,N,319,0,P,19,0
ITR:63816801,BREAK,N,282,0,P,7,0
ITR:64610553,BOND,N,139,0,P,4,0
ITR:64613025,BOND,N,606,0,P,3,0
ITR:64738814,BREAK,N,606,0,P,3,0
ITR:64818155,BOND,N,145,0,P,11,0
ITR:64992935,BREAK,N,34,0,P,12,0
ITR:65004606,BREAK,N,291,0,P,16,0
ITR:65175557,BOND,N,297,0,P,2,0
ITR:65344808,BOND,N,179,0,P,1,0
ITR:65540904,BREAK,N,284,0,P,17,0
ITR:65809843,BREAK,N,139,0,P,4,0
ITR:65891051,BOND,N,304,0,P,9,0
ITR:65947332,BOND,N,291,0,P,12,0
ITR:66015208,BOND,N,43,0,P,0,0
ITR:66194698,BREAK,N,43,0,P,0,0
ITR:66242008,BREAK,N,145,0,P,11,0
ITR:66313578,BREAK,N,179,0,P,1,0
ITR:66600625,BREAK,N,304,0,P,9,0
ITR:66748083,BOND,N,456,0,P,7,0
ITR:66790658,BREAK,N,291,0,P,12,0
ITR:66909425,BREAK,N,297,0,P,2,0
ITR:66976803,BOND,N,522,0,P,0,0
ITR:67120728,BOND,N,528,0,P,16,0
ITR:67137184,BREAK,N,522,0,P,0,0
ITR:67270589,BOND,N,408,0,P,17,0
ITR:67512729,BREAK,N,528,0,P,16,0
ITR:67544774,BREAK,N,456,0,P,7,0
ITR:67586415,BREAK,N,408,0,P,17,0
ITR:67607452,BOND,N,216,0,P,17,0
ITR:67945198,BREAK,N,216,0,P,17,0
ITR:68028076,BOND,N,416,0,P,9,0
ITR:68759451,BREAK,N,416,0,P,9,0
ITR:69235632,BOND,N,146,0,P,18,0
ITR:69369194,BREAK,N,146,0,P,18,0
ITR:69526758,BOND,N,370,0,P,1,0
ITR:69573025,BOND,N,365,0,P,19,0
ITR:69678555,BOND,N,130,0,P,10,0
ITR:70138357,BREAK,N,365,0,P,19,0
ITR:70358524,BREAK,N,370,0,P,1,0
ITR:70769754,BOND,N,27,0,P,9,0
ITR:71115712,BOND,N,529,0,P,15,0
ITR:71319843,BREAK,N,130,0,P,10,0
ITR:71525186,BOND,N,362,0,P,7,0
ITR:71540315,BREAK,N,27,0,P,9,0
ITR:71682709,BREAK,N,362,0,P,7,0
ITR:71891904,BOND,N,442,0,P,3,0
ITR:71992424,BREAK,N,529,0,P,15,0
ITR:72198880,BREAK,N,442,0,P,3,0
ITR:72465677,BOND,N,436,0,P,6,0
ITR:72620140,BOND,N,463,0,P,16,0
ITR:72683605,BREAK,N,463,0,P,16,0
ITR:73252064,BREAK,N,436,0,P,6,0
ITR:75420755,BOND,N,191,0,P,11,0
ITR:75446033,BOND,N,204,0,P,17,0
ITR:75719523,BREAK,N,204,0,P,17,0
ITR:75824334,BREAK,N,191,0,P,11,0
ITR:77085624,BOND,N,119,0,P,17,0
ITR:77139763,BOND,N,564,0,P,19,0
ITR:77252576,BREAK,N,564,0,P,19,0
ITR:77270777,BOND,N,508,0,P,10,0
ITR:77357466,BREAK,N,508,0,P,10,0
ITR:77488232,BREAK,N,119,0,P,17,0
ITR:78539978,BOND,N,176,0,P,18,0
ITR:78635017,BREAK,N,176,0,P,18,0
ITR:78650341,BOND,N,266,0,P,13,0
ITR:78819557,BOND,N,489,0,P,14,0
ITR:78828442,BOND,N,302,0,P,12,0
ITR:79149619,BREAK,N,302,0,P,12,0
ITR:79276632,BREAK,N,266,0,P,13,0
ITR:79626287,BREAK,N,489,0,P,14,0
ITR:80168770,BOND,N,357,0,P,12,0
ITR:80428974,BOND,N,61,0,P,6,0
ITR:80646968,BOND,N,581,0,P,11,0
ITR:80792123,BREAK,N,581,0,P,11,0
ITR:80867322,BOND,N,334,0,P,2,0
ITR:80916214,BREAK,N,61,0,P,6,0
ITR:80973251,BOND,N,93,0,P,7,0
ITR:81031173,BREAK,N,334,0,P,2,0
ITR:81057506,BOND,N,204,0,P,4,0
ITR:81126756,BREAK,N,204,0,P,4,0
ITR:81347230,BOND,N,339,0,P,18,0
ITR:81386978,BREAK,N,339,0,P,18,0
ITR:81487905,BREAK,N,93,0,P,7,0
ITR:81877419,BREAK,N,357,0,P,12,0
ITR:82218425,BOND,N,126,0,P,19,0
ITR:82602134,BOND,N,495,0,P,15,0
ITR:82857656,BREAK,N,126,0,P,19,0
ITR:83089067,BREAK,N,495,0,P,15,0
ITR:84706178,BOND,N,374,0,P,17,0
ITR:85236041,BOND,N,558,0,P,7,0
ITR:85300760,BREAK,N,558,0,P,7,0
ITR:85959614,BOND,N,324,0,P,2,0
ITR:86440589,BOND,N,102,0,P,4,0
ITR:86597540,BREAK,N,324,0,P,2,0
ITR:86860592,BREAK,N,102,0,P,4,0
ITR:87294170,BOND,N,356,0,P,0,0
ITR:87472749,BOND,N,467,0,P,19,0
ITR:87681846,BOND,N,57,0,P,16,0
ITR:87815007,BREAK,N,467,0,P,19,0
ITR:88541782,BREAK,N,356,0,P,0,0
ITR:88629410,BREAK,N,374,0,P,17,0
ITR:88984871,BOND,N,153,0,P,1,0
ITR:89148049,BOND,N,590,0,P,10,0
ITR:89511994,BOND,N,370,0,P,14,0
ITR:89565958,BOND,N,252,0,P,15,0
ITR:89637688,BREAK,N,153,0,P,1,0
ITR:89770871,BREAK,N,370,0,P,14,0
ITR:89892568,BREAK,N,590,0,P,10,0
ITR:89931244,BREAK,N,252,0,P,15,0
ITR:90005402,BREAK,N,57,0,P,16,0
ITR:91145550,BOND,N,201,0,P,8,0
ITR:91344472,BOND,N,233,0,P,12,0
ITR:91602586,BOND,N,616,0,P,9,0
ITR:91864664,BREAK,N,201,0,P,8,0
ITR:92143411,BOND,N,398,0,P,13,0
ITR:92208893,BREAK,N,233,0,P,12,0
ITR:92591815,BOND,N,103,0,P,5,0
ITR:93007856,BREAK,N,103,0,P,5,0
ITR:93154962,BREAK,N,616,0,P,9,0
ITR:93232377,BREAK,N,398,0,P,13,0
ITR:94675464,BOND,N,247,0,P,17,0
ITR:95545455,BOND,N,486,0,P,8,0
ITR:95546046,BREAK,N,247,0,P,17,0
ITR:95566052,BOND,N,238,0,P,15,0
ITR:95692813,BREAK,N,238,0,P,15,0
ITR:95775075,BOND,N,304,0,P,7,0
ITR:96446318,BREAK,N,304,0,P,7,0
ITR:96490798,BREAK,N,486,0,P,8,0
ITR:97331521,BOND,N,174,0,P,14,0
ITR:97816796,BOND,N,201,0,P,1,0
ITR:97893342,BREAK,N,201,0,P,1,0
ITR:99494316,BREAK,N,174,0,P,14,0
ITR:100058843,BOND,N,543,0,P,5,0
ITR:100116007,BOND,N,268,0,P,19,0
ITR:100308037,BOND,N,104,0,P,0,0
ITR:100436055,BOND,N,180,0,P,13,0
ITR:100621285,BOND,N,306,0,P,9,0
ITR:100670584,BREAK,N,268,0,P,19,0
ITR:100914517,BREAK,N,180,0,P,13,0
ITR:100934599,BREAK,N,543,0,P,5,0
ITR:100944561,BREAK,N,306,0,P,9,0
ITR:101032366,BREAK,N,104,0,P,0,0
ITR:101077938,BOND,N,308,0,P,7,0
ITR:101246443,BOND,N,520,0,P,6,0
ITR:101376889,BOND,N,455,0,P,5,0
ITR:101403888,BOND,N,443,0,P,4,0
ITR:101435521,BREAK,N,520,0,P,6,0
ITR:101812716,BOND,N,275,0,P,19,0
ITR:101854889,BOND,N,350,0,P,6,0
ITR:101895497,BREAK,N,350,0,P,6,0
ITR:102283039,BREAK,N,275,0,P,19,0
ITR:102458239,BOND,N,96,0,P,15,0
ITR:102500453,BOND,N,61,0,P,11,0
ITR:102603733,BREAK,N,96,0,P,15,0
ITR:103032152,BREAK,N,443,0,P,4,0
ITR:103067030,BOND,N,390,0,P,4,0
ITR:103295758,BREAK,N,455,0,P,5,0
ITR:103355614,BREAK,N,61,0,P,11,0
ITR:103548560,BOND,N,216,0,P,11,0
ITR:103638826,BOND,N,524,0,P,10,0
ITR:103728279,BOND,N,245,0,P,9,0
ITR:104053678,BREAK,N,216,0,P,11,0
ITR:104194213,BOND,N,304,0,P,11,0
ITR:104298975,BOND,N,328,0,P,18,0
ITR:104649413,BREAK,N,524,0,P,10,0
ITR:104765916,BOND,N,435,0,P,16,0
ITR:104803670,BREAK,N,435,0,P,16,0
ITR:104853224,BREAK,N,304,0,P,11,0
ITR:104889034,BREAK,N,245,0,P,9,0
ITR:105007717,BOND,N,509,0,P,9,0
ITR:105237068,BOND,N,482,0,P,8,0
ITR:105250533,BREAK,N,390,0,P,4,0
ITR:105868178,BREAK,N,482,0,P,8,0
ITR:105998003,BREAK,N,328,0,P,18,0
ITR:106113928,BOND,N,194,0,P,14,0
ITR:106151557,BREAK,N,308,0,P,7,0
ITR:106387250,BOND,N,142,0,P,8,0
ITR:106541486,BREAK,N,142,0,P,8,0
ITR:106633890,BREAK,N,194,0,P,14,0
ITR:106681266,BREAK,N,509,0,P,9,0
ITR:106862771,BOND,N,232,0,P,16,0
ITR:106995872,BREAK,N,232,0,P,16,0
ITR:107408846,BOND,N,299,0,P,0,0
ITR:107857259,BREAK,N,299,0,P,0,0
ITR:108306191,BOND,N,383,0,P,9,0
ITR:108364570,BOND,N,157,0,P,13,0
ITR:108499158,BREAK,N,157,0,P,13,0
ITR:108541558,BOND,N,115,0,P,1,0
ITR:108801889,BREAK,N,383,0,P,9,0
ITR:108913112,BREAK,N,115,0,P,1,0
ITR:109975294,BOND,N,39,0,P,19,0
ITR:110468745,BOND,N,81,0,P,1,0
ITR:110512076,BREAK,N,39,0,P,19,0
ITR:110609048,BOND,N,508,0,P,5,0
ITR:111059990,BREAK,N,508,0,P,5,0
ITR:111089234,BREAK,N,81,0,P,1,0
ITR:111114888,BOND,N,407,0,P,6,0
ITR:111291826,BOND,N,289,0,P,14,0
ITR:111395296,BOND,N,371,0,P,18,0
ITR:111474237,BREAK,N,407,0,P,6,0
ITR:111524760,BREAK,N,289,0,P,14,0
ITR:112113049,BREAK,N,371,0,P,18,0
ITR:112999310,BOND,N,415,0,P,2,0
ITR:113000552,BREAK,N,415,0,P,2,0
ITR:113160888,BOND,N,302,0,P,12,0
ITR:113609412,BOND,N,414,0,P,5,0
ITR:113636097,BREAK,N,302,0,P,12,0
ITR:113684489,BOND,N,418,0,P,2,0
ITR:115925435,BOND,N,479,0,P,14,0
ITR:116132823,BREAK,N,418,0,P,2,0
ITR:116598397,BOND,N,514,0,P,6,0
ITR:117008756,BOND,N,436,0,P,2,0
ITR:117109217,BOND,N,475,0,P,16,0
ITR:117117656,BREAK,N,475,0,P,16,0
ITR:117373956,BREAK,N,436,0,P,2,0
ITR:117512252,BOND,N,87,0,P,18,0
ITR:117541155,BOND,N,615,0,P,11,0
ITR:117654662,BOND,N,366,0,P,0,0
ITR:117696316,BOND,N,552,0,P,4,0
ITR:117699309,BREAK,N,552,0,P,4,0
ITR:117832786,BREAK,N,615,0,P,11,0
ITR:117982790,BREAK,N,366,0,P,0,0
ITR:118049347,BREAK,N,514,0,P,6,0
ITR:118457927,BOND,N,265,0,P,19,0
ITR:118535740,BOND,N,449,0,P,0,0
ITR:118585396,BREAK,N,414,0,P,5,0
ITR:118650460,BREAK,N,87,0,P,18,0
ITR:119152396,BREAK,N,479,0,P,14,0
ITR:119284912,BREAK,N,449,0,P,0,0
ITR:119853808,BOND,N,414,0,P,15,0
ITR:120257191,BOND,N,44,0,P,1,0
ITR:120419316,BOND,N,518,0,P,3,0
ITR:120586648,BREAK,N,265,0,P,19,0
ITR:121054119,BREAK,N,518,0,P,3,0
ITR:121220254,BOND,N,120,0,P,19,0
ITR:121352874,BREAK,N,120,0,P,19,0
ITR:121464442,BREAK,N,44,0,P,1,0
ITR:121592866,BOND,N,135,0,P,13,0
ITR:121927431,BOND,N,449,0,P,5,0
ITR:122134384,BREAK,N,449,0,P,5,0
ITR:122416431,BREAK,N,414,0,P,15,0
ITR:122649533,BREAK,N,135,0,P,13,0
ITR:123053180,BOND,N,118,0,P,4,0
ITR:123398531,BOND,N,344,0,P,19,0
ITR:123451210,BREAK,N,118,0,P,4,0
ITR:123640835,BOND,N,99,0,P,5,0
ITR:123836620,BREAK,N,99,0,P,5,0
ITR:124123496,BREAK,N,344,0,P,19,0
ITR:124489327,BOND,N,212,0,P,7,0
ITR:124640761,BOND,N,73,0,P,2,0
ITR:124678348,BOND,N,314,0,P,8,0
ITR:124817612,BREAK,N,314,0,P,8,0
ITR:125571315,BREAK,N,73,0,P,2,0
ITR:125589570,BOND,N,123,0,P,5,0
ITR:125853746,BOND,N,53,0,P,11,0
ITR:126218015,BREAK,N,123,0,P,5,0
ITR:126231566,BREAK,N,53,0,P,11,0
ITR:126525565,BREAK,N,212,0,P,7,0
ITR:126536738,BOND,N,396,0,P,12,0
ITR:126622057,BOND,N,234,0,P,2,0
ITR:126832768,BOND,N,191,0,P,5,0
ITR:127007107,BREAK,N,191,0,P,5,0
ITR:127311851,BREAK,N,234,0,P,2,0
ITR:127527625,BREAK,N,396,0,P,12,0
ITR:128147648,BOND,N,220,0,P,2,0
ITR:128321615,BREAK,N,220,0,P,2,0
ITR:129037465,BOND,N,447,0,P,3,0
ITR:129410884,BREAK,N,447,0,P,3,0
ITR:129674588,BOND,N,291,0,P,10,0
ITR:129950717,BOND,N,237,0,P,12,0
ITR:130548416,BREAK,N,291,0,P,10,0
ITR:130723611,BOND,N,223,0,P,13,0
ITR:130855608,BREAK,N,223,0,P,13,0
ITR:130914767,BOND,N,464,0,P,1,0
ITR:131175462,BREAK,N,237,0,P,12,0
ITR:131301414,BREAK,N,464,0,P,1,0
ITR:131711730,BOND,N,155,0,P,5,0
ITR:132260456,BREAK,N,155,0,P,5,0
ITR:132409669,BOND,N,201,0,P,1,0
ITR:132644084,BOND,N,355,0,P,7,0
ITR:133100670,BREAK,N,355,0,P,7,0
ITR:133133445,BOND,N,583,0,P,0,0
ITR:133134192,BREAK,N,583,0,P,0,0
ITR:134067308,BOND,N,538,0,P,18,0
ITR:134191543,BREAK,N,538,0,P,18,0
ITR:135166582,BOND,N,133,0,P,18,0
ITR:135541773,BOND,N,41,0,P,9,0
ITR:135634917,BREAK,N,133,0,P,18,0
ITR:136089374,BOND,N,278,0,P,15,0
ITR:136152686,BREAK,N,201,0,P,1,0
ITR:136277081,BOND,N,28,0,P,12,0
ITR:136498298,BOND,N,516,0,P,16,0
ITR:136500849,BREAK,N,516,0,P,16,0
ITR:136600270,BREAK,N,278,0,P,15,0
ITR:136653686,BREAK,N,41,0,P,9,0
ITR:136753979,BOND,N,180,0,P,19,0
ITR:137076218,BREAK,N,180,0,P,19,0
ITR:137684782,BOND,N,232,0,P,14,0
ITR:138211455,BREAK,N,28,0,P,12,0
ITR:138407188,BOND,N,350,0,P,11,0
ITR:138473940,BOND,N,255,0,P,4,0
ITR:138518248,BREAK,N,350,0,P,11,0
ITR:138591467,BOND,N,346,0,P,19,0
