ITR:12253866,BREAK,N,415,0,P,0,0
ITR:12498998,BOND,N,46,0,P,11,0
ITR:12882951,BOND,N,318,0,P,18,0
ITR:13056852,BREAK,N,318,0,P,18,0
ITR:13195698,BOND,N,123,0,P,14,0
ITR:13318941,BOND,N,272,0,P,5,0
ITR:13504771,BREAK,N,46,0,P,11,0
ITR:13987995,BREAK,N,123,0,P,14,0
ITR:14140474,BOND,N,554,0,P,6,0
ITR:14308882,BOND,N,320,0,P,1,0
ITR:14325309,BREAK,N,554,0,P,6,0
ITR:14358536,BREAK,N,320,0,P,1,0
ITR:14872498,BREAK,N,272,0,P,5,0
ITR:14904640,BOND,N,98,0,P,16,0
ITR:15531960,BREAK,N,98,0,P,16,0
ITR:15703318,BOND,N,492,0,P,4,0
ITR:15718153,BOND,N,363,0,P,16,0
ITR:15960308,BREAK,N,492,0,P,4,0
ITR:16589147,BREAK,N,363,0,P,16,0
ITR:17086041,BOND,N,600,0,P,2,0
ITR:17225212,BREAK,N,600,0,P,2,0
ITR:18597826,BOND,N,102,0,P,6,0
ITR:18687450,BREAK,N,102,0,P,6,0
ITR:18831322,BOND,N,140,0,P,11,0
ITR:18866790,BREAK,N,140,0,P,11,0
ITR:19629717,BOND,N,585,0,P,12,0
ITR:19910977,BREAK,N,585,0,P,12,0
ITR:20038984,BOND,N,22,0,P,8,0
ITR:20159629,BREAK,N,22,0,P,8,0
ITR:20319343,BOND,N,205,0,P,6,0
ITR:20840701,BREAK,N,205,0,P,6,0
ITR:21860542,BOND,N,458,0,P,4,0
ITR:22024837,BOND,N,313,0,P,16,0
ITR:22162668,BREAK,N,313,0,P,16,0
ITR:22744984,BREAK,N,458,0,P,4,0
ITR:23095405,BOND,N,282,0,P,12,0
ITR:23134235,BOND,N,247,0,P,3,0
ITR:23296756,BOND,N,314,0,P,0,0
ITR:23369795,BREAK,N,282,0,P,12,0
ITR:23508635,BREAK,N,314,0,P,0,0
ITR:23536780,BREAK,N,247,0,P,3,0
ITR:23769335,BOND,N,595,0,P,3,0
ITR:24013440,BOND,N,334,0,P,4,0
ITR:24116700,BREAK,N,334,0,P,4,0
ITR:24583571,BREAK,N,595,0,P,3,0
ITR:24658474,BOND,N,514,0,P,11,0
ITR:24778001,BOND,N,410,0,P,18,0
ITR:24974062,BREAK,N,410,0,P,18,0
ITR:25058434,BOND,N,304,0,P,7,0
ITR:25422586,BREAK,N,514,0,P,11,0
ITR:25555226,BREAK,N,304,0,P,7,0
ITR:25909289,BOND,N,183,0,P,16,0
ITR:26042402,BOND,N,199,0,P,3,0
ITR:26056565,BREAK,N,183,0,P,16,0
ITR:26851768,BOND,N,550,0,P,6,0
ITR:27697455,BREAK,N,199,0,P,3,0
ITR:27909449,BREAK,N,550,0,P,6,0
ITR:29151679,BOND,N,493,0,P,4,0
ITR:29538296,BOND,N,104,0,P,7,0
ITR:29823343,BOND,N,371,0,P,9,0
ITR:29937919,BOND,N,360,0,P,15,0
ITR:30326167,BOND,N,553,0,P,14,0
ITR:30877135,BOND,N,79,0,P,12,0
ITR:31054511,BREAK,N,553,0,P,14,0
ITR:31077533,BREAK,N,79,0,P,12,0
ITR:31178798,BOND,N,576,0,P,16,0
ITR:31217077,BREAK,N,493,0,P,4,0
ITR:31573504,BREAK,N,371,0,P,9,0
ITR:32124918,BOND,N,595,0,P,2,0
ITR:32598034,BREAK,N,360,0,P,15,0
ITR:32922452,BREAK,N,104,0,P,7,0
ITR:33183234,BREAK,N,595,0,P,2,0
ITR:33466224,BREAK,N,576,0,P,16,0
ITR:33760418,BOND,N,63,0,P,16,0
ITR:34101567,BOND,N,558,0,P,14,0
ITR:34794827,BREAK,N,63,0,P,16,0
ITR:35141017,BOND,N,415,0,P,7,0
ITR:35790778,BREAK,N,415,0,P,7,0
ITR:36062825,BOND,N,59,0,P,19,0
ITR:36277866,BOND,N,415,0,P,16,0
ITR:36365019,BREAK,N,59,0,P,19,0
ITR:36750223,BOND,N,155,0,P,18,0
ITR:37233305,BREAK,N,415,0,P,16,0
ITR:37278475,BOND,N,591,0,P,12,0
ITR:37509071,BOND,N,290,0,P,19,0
ITR:37562886,BREAK,N,591,0,P,12,0
ITR:37607174,BOND,N,587,0,P,7,0
ITR:37674947,BREAK,N,155,0,P,18,0
ITR:38030395,BREAK,N,558,0,P,14,0
ITR:38043272,BOND,N,309,0,P,14,0
ITR:38227626,BOND,N,258,0,P,1,0
ITR:38375729,BOND,N,185,0,P,5,0
ITR:38562985,BREAK,N,309,0,P,14,0
ITR:38762965,BREAK,N,587,0,P,7,0
ITR:38819853,BREAK,N,290,0,P,19,0
ITR:38884447,BOND,N,380,0,P,7,0
ITR:39027072,BREAK,N,185,0,P,5,0
ITR:39451019,BOND,N,560,0,P,4,0
ITR:39493985,BREAK,N,560,0,P,4,0
ITR:40441389,BOND,N,156,0,P,19,0
ITR:41034822,BOND,N,465,0,P,0,0
ITR:41088076,BOND,N,575,0,P,14,0
ITR:41123196,BOND,N,568,0,P,17,0
ITR:41142023,BREAK,N,156,0,P,19,0
ITR:41176240,BREAK,N,575,0,P,14,0
ITR:41588686,BREAK,N,380,0,P,7,0
ITR:41760325,BREAK,N,568,0,P,17,0
ITR:41918940,BREAK,N,258,0,P,1,0
ITR:42671867,BOND,N,174,0,P,4,0
ITR:42774019,BREAK,N,465,0,P,0,0
ITR:43179260,BREAK,N,174,0,P,4,0
ITR:43210166,BOND,N,196,0,P,16,0
ITR:43631431,BOND,N,375,0,P,11,0
ITR:43673307,BREAK,N,375,0,P,11,0
ITR:44386136,BREAK,N,196,0,P,16,0
ITR:44621945,BOND,N,268,0,P,3,0
ITR:44892310,BOND,N,109,0,P,0,0
ITR:44897074,BOND,N,335,0,P,11,0
ITR:44937971,BOND,N,94,0,P,9,0
ITR:45029257,BOND,N,440,0,P,10,0
ITR:45198400,BREAK,N,335,0,P,11,0
ITR:45423330,BREAK,N,109,0,P,0,0
ITR:45504937,BOND,N,312,0,P,7,0
ITR:45528434,BREAK,N,268,0,P,3,0
ITR:45591335,BREAK,N,440,0,P,10,0
ITR:46105832,BREAK,N,312,0,P,7,0
ITR:46272448,BREAK,N,94,0,P,9,0
ITR:46669562,BOND,N,256,0,P,9,0
ITR:48215654,BREAK,N,256,0,P,9,0
ITR:49577717,BOND,N,534,0,P,10,0
ITR:49880352,BOND,N,104,0,P,12,0
ITR:50436466,BREAK,N,534,0,P,10,0
ITR:50731318,BREAK,N,104,0,P,12,0
ITR:50986743,BOND,N,133,0,P,19,0
ITR:51258181,BOND,N,493,0,P,11,0
ITR:51379341,BOND,N,289,0,P,15,0
ITR:51863368,BREAK,N,493,0,P,11,0
ITR:52065013,BOND,N,220,0,P,13,0
ITR:52150095,BREAK,N,289,0,P,15,0
ITR:52665850,BOND,N,517,0,P,9,0
ITR:52682273,BOND,N,177,0,P,5,0
ITR:53021548,BREAK,N,220,0,P,13,0
ITR:53722184,BREAK,N,133,0,P,19,0
ITR:53730553,BREAK,N,177,0,P,5,0
ITR:54324366,BOND,N,335,0,P,7,0
ITR:54706704,BREAK,N,517,0,P,9,0
ITR:54709752,BOND,N,245,0,P,15,0
ITR:54990602,BOND,N,569,0,P,6,0
ITR:55348042,BREAK,N,335,0,P,7,0
ITR:55462348,BOND,N,143,0,P,7,0
ITR:55976749,BREAK,N,143,0,P,7,0
ITR:56306540,BOND,N,513,0,P,16,0
ITR:56414043,BREAK,N,569,0,P,6,0
ITR:56469921,BREAK,N,245,0,P,15,0
ITR:57173130,BOND,N,141,0,P,13,0
ITR:57661293,BOND,N,188,0,P,12,0
ITR:58120396,BOND,N,225,0,P,4,0
ITR:58418006,BREAK,N,188,0,P,12,0
ITR:58526051,BREAK,N,225,0,P,4,0
ITR:58621337,BREAK,N,141,0,P,13,0
ITR:58688730,BOND,N,347,0,P,8,0
ITR:59134022,BOND,N,105,0,P,12,0
ITR:59324865,BREAK,N,347,0,P,8,0
ITR:59682147,BREAK,N,105,0,P,12,0
ITR:59707501,BREAK,N,513,0,P,16,0
ITR:59833564,BOND,N,343,0,P,17,0
ITR:60085810,BREAK,N,343,0,P,17,0
ITR:60091291,BOND,N,295,0,P,19,0
ITR:60117532,BOND,N,258,0,P,1,0
ITR:60435701,BREAK,N,295,0,P,19,0
ITR:60663296,BREAK,N,258,0,P,1,0
ITR:61759416,BOND,N,593,0,P,16,0
ITR:61843495,BOND,N,382,0,P,3,0
ITR:62006988,BOND,N,575,0,P,19,0
ITR:62144964,BREAK,N,593,0,P,16,0
ITR:62159625,BOND,N,64,0,P,7,0
ITR:62174427,BOND,N,351,0,P,6,0
ITR:62291468,BREAK,N,64,0,P,7,0
ITR:62399717,BOND,N,494,0,P,17,0
ITR:62699686,BREAK,N,351,0,P,6,0
ITR:62710584,BOND,N,228,0,P,0,0
ITR:62713686,BREAK,N,494,0,P,17,0
ITR:62748277,BREAK,N,575,0,P,19,0
ITR:63092891,BREAK,N,228,0,P,0,0
ITR:63101695,BREAK,N,382,0,P,3,0
ITR:63391502,BOND,N,200,0,P,2,0
ITR:63396117,BREAK,N,200,0,P,2,0
ITR:63482733,BOND,N,262,0,P,5,0
ITR:63488990,BOND,N,260,0,P,14,0
ITR:63525901,BREAK,N,262,0,P,5,0
ITR:63702931,BREAK,N,260,0,P,14,0
ITR:63868137,BOND,N,234,0,P,16,0
ITR:64452456,BOND,N,593,0,P,9,0
ITR:64835979,BREAK,N,234,0,P,16,0
ITR:64996118,BREAK,N,593,0,P,9,0
ITR:65003110,BOND,N,255,0,P,11,0
ITR:65029527,BOND,N,276,0,P,12,0
ITR:65157825,BREAK,N,276,0,P,12,0
ITR:65170008,BOND,N,336,0,P,1,0
ITR:65614718,BREAK,N,255,0,P,11,0
ITR:65662311,BOND,N,226,0,P,0,0
ITR:65767902,BREAK,N,226,0,P,0,0
ITR:66215858,BOND,N,442,0,P,5,0
ITR:66543376,BOND,N,524,0,P,18,0
ITR:67110371,BREAK,N,524,0,P,18,0
ITR:67294861,BOND,N,29,0,P,7,0
ITR:67395561,BREAK,N,29,0,P,7,0
ITR:67499579,BOND,N,418,0,P,12,0
ITR:67530468,BREAK,N,336,0,P,1,0
ITR:67718922,BREAK,N,418,0,P,12,0
ITR:68187536,BREAK,N,442,0,P,5,0
ITR:69751987,BOND,N,504,0,P,16,0
ITR:70092680,BOND,N,527,0,P,8,0
ITR:70156759,BREAK,N,527,0,P,8,0
ITR:70275672,BOND,N,328,0,P,3,0
ITR:70642487,BOND,N,604,0,P,9,0
ITR:70917409,BOND,N,175,0,P,1,0
ITR:71147585,BOND,N,392,0,P,5,0
ITR:71188929,BREAK,N,604,0,P,9,0
ITR:71258054,BREAK,N,328,0,P,3,0
ITR:71877862,BREAK,N,392,0,P,5,0
ITR:71974569,BREAK,N,504,0,P,16,0
ITR:72185206,BOND,N,24,0,P,7,0
ITR:73393399,BOND,N,613,0,P,0,0
ITR:73767758,BOND,N,90,0,P,16,0
ITR:74200343,BOND,N,20,0,P,12,0
ITR:74279881,BREAK,N,613,0,P,0,0
ITR:74516837,BREAK,N,20,0,P,12,0
ITR:74694455,BREAK,N,90,0,P,16,0
ITR:74766478,BOND,N,364,0,P,11,0
ITR:74871179,BREAK,N,364,0,P,11,0
ITR:74960537,BOND,N,450,0,P,15,0
ITR:74976747,BREAK,N,175,0,P,1,0
ITR:75405353,BOND,N,166,0,P,9,0
ITR:75584414,BREAK,N,166,0,P,9,0
ITR:75857769,BREAK,N,24,0,P,7,0
ITR:76230116,BOND,N,609,0,P,1,0
ITR:76233892,BREAK,N,609,0,P,1,0
ITR:76374711,BOND,N,43,0,P,19,0
ITR:76583297,BOND,N,387,0,P,17,0
ITR:76838957,BREAK,N,43,0,P,19,0
ITR:77076021,BOND,N,360,0,P,10,0
ITR:77082601,BREAK,N,450,0,P,15,0
ITR:77584946,BREAK,N,360,0,P,10,0
ITR:77592822,BREAK,N,387,0,P,17,0
ITR:78933822,BOND,N,111,0,P,12,0
ITR:79201089,BOND,N,239,0,P,18,0
ITR:79493761,BOND,N,259,0,P,4,0
ITR:79660274,BREAK,N,239,0,P,18,0
ITR:79737497,BREAK,N,111,0,P,12,0
ITR:79769045,BREAK,N,259,0,P,4,0
ITR:80712654,BOND,N,199,0,P,3,0
ITR:80740760,BREAK,N,199,0,P,3,0
ITR:80790261,BOND,N,146,0,P,7,0
ITR:82348930,BREAK,N,146,0,P,7,0
ITR:82393428,BOND,N,352,0,P,19,0
ITR:82962972,BREAK,N,352,0,P,19,0
ITR:83446350,BOND,N,501,0,P,11,0
ITR:84232765,BOND,N,336,0,P,9,0
ITR:84261147,BOND,N,424,0,P,1,0
ITR:84586634,BOND,N,349,0,P,10,0
ITR:84700418,BREAK,N,501,0,P,11,0
ITR:84870105,BOND,N,607,0,P,6,0
ITR:84911670,BOND,N,36,0,P,0,0
ITR:84919635,BREAK,N,336,0,P,9,0
ITR:85010881,BREAK,N,349,0,P,10,0
ITR:85316937,BREAK,N,36,0,P,0,0
ITR:85505996,BOND,N,293,0,P,4,0
ITR:85881406,BREAK,N,424,0,P,1,0
ITR:86094699,BREAK,N,607,0,P,6,0
ITR:87436705,BOND,N,357,0,P,18,0
ITR:87625870,BREAK,N,357,0,P,18,0
ITR:88717212,BOND,N,43,0,P,9,0
ITR:88886671,BOND,N,425,0,P,5,0
ITR:88892308,BOND,N,136,0,P,11,0
ITR:89236881,BREAK,N,293,0,P,4,0
ITR:89367910,BREAK,N,43,0,P,9,0
ITR:89419617,BREAK,N,425,0,P,5,0
ITR:89554468,BREAK,N,136,0,P,11,0
ITR:90035561,BOND,N,176,0,P,2,0
ITR:90462757,BOND,N,587,0,P,9,0
ITR:90839174,BOND,N,555,0,P,8,0
ITR:90864908,BREAK,N,555,0,P,8,0
ITR:91257411,BREAK,N,587,0,P,9,0
ITR:92099708,BREAK,N,176,0,P,2,0
ITR:92123449,BOND,N,62,0,P,17,0
ITR:92290342,BOND,N,311,0,P,7,0
ITR:92362095,BOND,N,458,0,P,2,0
ITR:92387589,BOND,N,560,0,P,3,0
ITR:92578280,BREAK,N,560,0,P,3,0
ITR:93111880,BREAK,N,458,0,P,2,0
ITR:93449882,BREAK,N,311,0,P,7,0
ITR:93923695,BOND,N,92,0,P,9,0
ITR:93942191,BOND,N,500,0,P,5,0
ITR:94008933,BREAK,N,500,0,P,5,0
ITR:94237001,BOND,N,197,0,P,18,0
ITR:94664735,BREAK,N,92,0,P,9,0
ITR:94710432,BOND,N,143,0,P,14,0
ITR:94740753,BOND,N,182,0,P,15,0
ITR:94786375,BREAK,N,197,0,P,18,0
ITR:94989581,BREAK,N,182,0,P,15,0
ITR:95142371,BOND,N,445,0,P,7,0
ITR:95212790,BREAK,N,445,0,P,7,0
ITR:95391884,BOND,N,157,0,P,15,0
ITR:95604749,BREAK,N,62,0,P,17,0
ITR:95710520,BREAK,N,143,0,P,14,0
ITR:96055973,BREAK,N,157,0,P,15,0
ITR:96098437,BOND,N,209,0,P,5,0
ITR:96528768,BREAK,N,209,0,P,5,0
ITR:96748636,BOND,N,67,0,P,9,0
ITR:97000800,BOND,N,212,0,P,11,0
ITR:97012971,BOND,N,588,0,P,10,0
ITR:97019802,BOND,N,267,0,P,1,0
ITR:97240563,BOND,N,457,0,P,7,0
ITR:97255630,BREAK,N,212,0,P,11,0
ITR:97341999,BREAK,N,67,0,P,9,0
ITR:97873688,BREAK,N,588,0,P,10,0
ITR:98732244,BREAK,N,457,0,P,7,0
ITR:99224342,BREAK,N,267,0,P,1,0
ITR:99868951,BOND,N,486,0,P,17,0
ITR:100056431,BREAK,N,486,0,P,17,0
ITR:100164777,BOND,N,201,0,P,15,0
ITR:100360184,BOND,N,619,0,P,19,0
ITR:100674381,BOND,N,274,0,P,16,0
ITR:100686181,BREAK,N,201,0,P,15,0
ITR:100752078,BOND,N,323,0,P,14,0
ITR:100830330,BREAK,N,323,0,P,14,0
ITR:101535671,BOND,N,42,0,P,17,0
ITR:101699227,BREAK,N,619,0,P,19,0
ITR:101975934,BREAK,N,274,0,P,16,0
ITR:102300089,BREAK,N,42,0,P,17,0
ITR:102871858,BOND,N,39,0,P,18,0
ITR:103247028,BREAK,N,39,0,P,18,0
ITR:106085464,BOND,N,603,0,P,11,0
ITR:106136892,BREAK,N,603,0,P,11,0
ITR:106523907,BOND,N,250,0,P,19,0
ITR:106664671,BOND,N,422,0,P,17,0
ITR:106756112,BREAK,N,250,0,P,19,0
ITR:107379158,BOND,N,215,0,P,1,0
ITR:107550609,BOND,N,152,0,P,4,0
ITR:107612763,BOND,N,618,0,P,0,0
ITR:107673775,BOND,N,329,0,P,6,0
ITR:107827395,BREAK,N,329,0,P,6,0
ITR:108072058,BREAK,N,152,0,P,4,0
ITR:108355092,BREAK,N,215,0,P,1,0
ITR:108381153,BREAK,N,618,0,P,0,0
ITR:108456813,BOND,N,395,0,P,8,0
ITR:108569597,BOND,N,134,0,P,1,0
ITR:108615390,BREAK,N,134,0,P,1,0
ITR:108764603,BREAK,N,422,0,P,17,0
ITR:108800926,BREAK,N,395,0,P,8,0
ITR:108925208,BOND,N,41,0,P,14,0
ITR:109334351,BOND,N,593,0,P,13,0
ITR:109544103,BREAK,N,593,0,P,13,0
ITR:109819091,BREAK,N,41,0,P,14,0
ITR:109847654,BOND,N,421,0,P,9,0
ITR:109882962,BREAK,N,421,0,P,9,0
ITR:110444968,BOND,N,405,0,P,6,0
ITR:110696532,BREAK,N,405,0,P,6,0
ITR:111388549,BOND,N,413,0,P,5,0
ITR:111606532,BREAK,N,413,0,P,5,0
ITR:111621367,BOND,N,524,0,P,1,0
ITR:111624530,BREAK,N,524,0,P,1,0
ITR:111757924,BOND,N,282,0,P,7,0
ITR:112131065,BREAK,N,282,0,P,7,0
ITR:113498738,BOND,N,97,0,P,15,0
ITR:113512614,BREAK,N,97,0,P,15,0
ITR:113609681,BOND,N,119,0,P,4,0
ITR:113854062,BREAK,N,119,0,P,4,0
ITR:113932961,BOND,N,496,0,P,14,0
ITR:114156555,BOND,N,113,0,P,4,0
ITR:114295963,BREAK,N,113,0,P,4,0
ITR:114895450,BOND,N,88,0,P,19,0
ITR:114992055,BREAK,N,496,0,P,14,0
ITR:115610018,BOND,N,277,0,P,0,0
ITR:115652935,BREAK,N,277,0,P,0,0
ITR:115877705,BREAK,N,88,0,P,19,0
ITR:116251652,BOND,N,557,0,P,4,0
ITR:116779413,BREAK,N,557,0,P,4,0
ITR:117407412,BOND,N,251,0,P,10,0
ITR:117703918,BOND,N,488,0,P,0,0
ITR:117803109,BREAK,N,251,0,P,10,0
ITR:118812845,BOND,N,133,0,P,2,0
ITR:118869311,BREAK,N,133,0,P,2,0
ITR:119077894,BOND,N,33,0,P,2,0
ITR:119423192,BOND,N,39,0,P,18,0
ITR:119472541,BOND,N,264,0,P,13,0
ITR:119540772,BREAK,N,488,0,P,0,0
ITR:119667286,BOND,N,304,0,P,4,0
ITR:120129789,BREAK,N,264,0,P,13,0
ITR:120212700,BOND,N,547,0,P,19,0
ITR:120550768,BREAK,N,547,0,P,19,0
ITR:120693649,BREAK,N,33,0,P,2,0
ITR:121063025,BREAK,N,304,0,P,4,0
ITR:122647554,BREAK,N,39,0,P,18,0
ITR:123027644,BOND,N,229,0,P,4,0
ITR:123097738,BOND,N,300,0,P,6,0
ITR:123189872,BOND,N,107,0,P,9,0
ITR:123252841,BOND,N,346,0,P,10,0
ITR:123625912,BOND,N,138,0,P,16,0
ITR:123716978,BOND,N,62,0,P,12,0
ITR:123840860,BREAK,N,346,0,P,10,0
ITR:123915870,BREAK,N,138,0,P,16,0
ITR:123917833,BREAK,N,300,0,P,6,0
ITR:123932931,BREAK,N,107,0,P,9,0
ITR:124293915,BOND,N,533,0,P,13,0
ITR:124504829,BOND,N,294,0,P,7,0
ITR:124522021,BOND,N,575,0,P,2,0
ITR:124665778,BOND,N,544,0,P,0,0
ITR:124693025,BREAK,N,575,0,P,2,0
ITR:125154508,BREAK,N,294,0,P,7,0
ITR:125324423,BREAK,N,62,0,P,12,0
ITR:125777164,BREAK,N,229,0,P,4,0
ITR:125917205,BOND,N,498,0,P,1,0
ITR:126061705,BOND,N,78,0,P,4,0
ITR:126364102,BREAK,N,533,0,P,13,0
ITR:126488081,BREAK,N,78,0,P,4,0
ITR:126704093,BOND,N,424,0,P,12,0
ITR:126909096,BREAK,N,424,0,P,12,0
ITR:127099542,BOND,N,103,0,P,17,0
ITR:127253747,BREAK,N,103,0,P,17,0
ITR:127509408,BREAK,N,544,0,P,0,0
ITR:127562023,BOND,N,52,0,P,9,0
ITR:127625145,BREAK,N,52,0,P,9,0
ITR:127757327,BREAK,N,498,0,P,1,0
ITR:127955952,BOND,N,472,0,P,17,0
ITR:128615612,BOND,N,60,0,P,1,0
ITR:128923320,BOND,N,619,0,P,7,0
ITR:129129965,BOND,N,198,0,P,0,0
ITR:129173306,BREAK,N,60,0,P,1,0
ITR:129307096,BOND,N,336,0,P,8,0
ITR:129580608,BREAK,N,198,0,P,0,0
ITR:130021374,BREAK,N,619,0,P,7,0
ITR:130180253,BOND,N,258,0,P,2,0
ITR:130370047,BOND,N,153,0,P,14,0
ITR:130418278,BOND,N,167,0,P,10,0
ITR:130477544,BREAK,N,258,0,P,2,0
ITR:130607817,BOND,N,417,0,P,12,0
ITR:130761614,BREAK,N,336,0,P,8,0
ITR:130866157,BREAK,N,472,0,P,17,0
ITR:131010017,BOND,N,618,0,P,11,0
ITR:131189361,BREAK,N,167,0,P,10,0
ITR:131293433,BREAK,N,618,0,P,11,0
ITR:131622665,BOND,N,579,0,P,4,0
ITR:132104865,BOND,N,367,0,P,9,0
ITR:132221741,BREAK,N,153,0,P,14,0
ITR:132381657,BREAK,N,367,0,P,9,0
ITR:132392564,BOND,N,186,0,P,11,0
ITR:132438765,BREAK,N,417,0,P,12,0
ITR:132871777,BREAK,N,579,0,P,4,0
ITR:133690128,BOND,N,207,0,P,4,0
ITR:133842325,BOND,N,581,0,P,9,0
ITR:133867663,BOND,N,353,0,P,13,0
ITR:133878436,BREAK,N,353,0,P,13,0
ITR:134109952,BREAK,N,207,0,P,4,0
ITR:134355807,BREAK,N,186,0,P,11,0
ITR:134901211,BOND,N,133,0,P,17,0
ITR:135227215,BREAK,N,581,0,P,9,0
ITR:135249655,BOND,N,445,0,P,9,0
ITR:135325044,BOND,N,378,0,P,12,0
ITR:135469593,BREAK,N,445,0,P,9,0
ITR:135506113,BREAK,N,133,0,P,17,0
ITR:135745576,BREAK,N,378,0,P,12,0
ITR:136856633,BOND,N,566,0,P,1,0
ITR:137463573,BREAK,N,566,0,P,1,0
ITR:137811085,BOND,N,63,0,P,11,0
ITR:138042335,BREAK,N,63,0,P,11,0
ITR:138770508,BOND,N,602,0,P,2,0
ITR:138798340,BREAK,N,602,0,P,2,0
ITR:139121121,BOND,N,524,0,P,12,0
ITR:139210554,BREAK,N,524,0,P,12,0
ITR:139216441,BOND,N,149,0,P,14,0
ITR:139218934,BOND,N,172,0,P,4,0
ITR:139507821,BOND,N,193,0,P,5,0
ITR:139665194,BOND,N,574,0,P,10,0
ITR:139717803,BREAK,N,193,0,P,5,0
ITR:139789659,BREAK,N,149,0,P,14,0
ITR:140106046,BREAK,N,574,0,P,10,0
ITR:140108535,BOND,N,401,0,P,1,0
ITR:140123363,BREAK,N,172,0,P,4,0
ITR:140729830,BOND,N,112,0,P,0,0
ITR:140784031,BREAK,N,401,0,P,1,0
ITR:140790617,BREAK,N,112,0,P,0,0
ITR:141713838,BOND,N,292,0,P,4,0
ITR:141743726,BREAK,N,292,0,P,4,0
ITR:141853265,BOND,N,600,0,P,15,0
ITR:142235577,BREAK,N,600,0,P,15,0
ITR:142427124,BOND,N,142,0,P,0,0
ITR:142833963,BOND,N,182,0,P,1,0
ITR:142923312,BOND,N,557,0,P,17,0
ITR:142970314,BREAK,N,557,0,P,17,0
ITR:143032966,BREAK,N,142,0,P,0,0
ITR:143304039,BOND,N,352,0,P,19,0
ITR:143456325,BREAK,N,182,0,P,1,0
ITR:144308856,BOND,N,263,0,P,0,0
ITR:144326634,BREAK,N,352,0,P,19,0
ITR:144517213,BREAK,N,263,0,P,0,0
ITR:144855449,BOND,N,337,0,P,4,0
ITR:145164377,BOND,N,84,0,P,19,0
ITR:145342839,BREAK,N,84,0,P,19,0
ITR:145649227,BREAK,N,337,0,P,4,0
ITR:146010178,BOND,N,321,0,P,13,0
ITR:146255095,BREAK,N,321,0,P,13,0
ITR:147133010,BOND,N,565,0,P,13,0
ITR:147137714,BREAK,N,565,0,P,13,0
ITR:147215274,BOND,N,289,0,P,2,0
