ITR:1314809,BOND,N,309,0,P,18,0
ITR:1368904,BREAK,P,18,2,P,19,2
ITR:1383794,BREAK,N,81,0,P,15,0
ITR:1398627,BOND,N,225,0,P,15,0
ITR:1450129,BREAK,N,534,0,P,17,0
ITR:1488226,BREAK,P,8,2,P,9,2
ITR:1543713,BREAK,N,578,0,P,11,0
ITR:1548517,BREAK,P,2,2,P,3,2
ITR:1586288,BOND,N,357,0,P,11,0
ITR:1631564,BREAK,N,309,0,P,18,0
ITR:1646951,BREAK,N,357,0,P,11,0
ITR:1695839,BREAK,N,141,0,P,13,0
ITR:1751091,BREAK,P,10,2,P,11,2
ITR:1823069,BREAK,N,70,0,P,12,0
ITR:1869023,BREAK,N,391,0,P,1,0
ITR:1904622,BREAK,N,459,0,P,10,0
ITR:1913618,BOND,N,154,0,P,1,0
ITR:1929453,BREAK,N,225,0,P,15,0
ITR:1944522,BREAK,P,12,2,P,13,2
ITR:1960496,BREAK,N,209,0,P,2,0
ITR:2001613,BREAK,N,154,0,P,1,0
ITR:2017457,BREAK,N,589,0,P,4,0
ITR:2022319,BOND,N,462,0,P,1,0
ITR:2050042,BREAK,P,6,2,P,7,2
ITR:2169742,BREAK,N,69,0,P,16,0
ITR:2240108,BREAK,N,515,0,P,8,0
ITR:2273939,BREAK,P,14,2,P,15,2
ITR:2374602,BREAK,N,21,0,P,7,0
ITR:2604061,BREAK,N,605,0,P,6,0
ITR:2604586,BREAK,N,85,0,P,14,0
ITR:2635265,BREAK,N,47,0,P,3,0
ITR:2662294,BREAK,N,455,0,P,9,0
ITR:2883651,BREAK,N,573,0,P,0,0
ITR:2927690,BOND,N,192,0,P,0,0
ITR:2982284,BOND,N,57,0,P,4,0
ITR:3274774,BREAK,N,192,0,P,0,0
ITR:3318457,BOND,N,574,0,P,0,0
ITR:3412416,BREAK,N,110,0,P,19,0
ITR:3520381,BREAK,N,574,0,P,0,0
ITR:3521245,BOND,N,133,0,P,0,0
ITR:3549035,BOND,N,386,0,P,13,0
ITR:3564779,BREAK,N,133,0,P,0,0
ITR:3627532,BOND,N,349,0,P,0,0
ITR:3683030,BOND,N,514,0,P,11,0
ITR:3816580,BREAK,P,0,2,P,1,2
ITR:3917990,BREAK,N,349,0,P,0,0
ITR:3966094,BREAK,N,462,0,P,1,0
ITR:4178804,BREAK,N,386,0,P,13,0
ITR:4696491,BOND,N,553,0,P,0,0
ITR:4742378,BREAK,N,57,0,P,4,0
ITR:4804501,BOND,N,382,0,P,7,0
ITR:5079521,BREAK,N,514,0,P,11,0
ITR:5788874,BREAK,N,553,0,P,0,0
ITR:5904446,BOND,N,329,0,P,3,0
ITR:6097374,BOND,N,51,0,P,17,0
ITR:6125721,BOND,N,120,0,P,12,0
ITR:6249000,BREAK,N,382,0,P,7,0
ITR:6353883,BREAK,N,120,0,P,12,0
ITR:6551466,BOND,N,95,0,P,4,0
ITR:7242884,BREAK,N,51,0,P,17,0
ITR:7444424,BREAK,N,329,0,P,3,0
ITR:7637045,BOND,N,121,0,P,14,0
ITR:7691513,BREAK,N,95,0,P,4,0
ITR:8315133,BREAK,N,121,0,P,14,0
ITR:8665169,BOND,N,60,0,P,4,0
ITR:8866559,BREAK,N,60,0,P,4,0
ITR:9376862,BOND,N,200,0,P,11,0
ITR:10895118,BOND,N,403,0,P,8,0
ITR:11080734,BREAK,N,200,0,P,11,0
ITR:11227520,BREAK,N,403,0,P,8,0
ITR:11605153,BOND,N,404,0,P,2,0
ITR:12438715,BREAK,N,404,0,P,2,0
ITR:13111454,BOND,N,441,0,P,2,0
ITR:13287577,BOND,N,74,0,P,15,0
ITR:13698797,BREAK,N,74,0,P,15,0
ITR:13706559,BOND,N,280,0,P,0,0
ITR:13896657,BREAK,N,280,0,P,0,0
ITR:14428057,BOND,N,549,0,P,6,0
ITR:14460912,BREAK,N,549,0,P,6,0
ITR:14649768,BOND,N,259,0,P,15,0
ITR:15051039,BOND,N,482,0,P,11,0
ITR:15204740,BREAK,N,482,0,P,11,0
ITR:15486497,BREAK,N,441,0,P,2,0
ITR:15775034,BOND,N,141,0,P,7,0
ITR:15775380,BREAK,N,259,0,P,15,0
ITR:16676704,BOND,N,136,0,P,9,0
ITR:16713250,BOND,N,161,0,P,4,0
ITR:16906314,BREAK,N,161,0,P,4,0
ITR:17101723,BREAK,N,136,0,P,9,0
ITR:17714605,BREAK,N,141,0,P,7,0
ITR:17764971,BOND,N,204,0,P,17,0
ITR:17770184,BREAK,N,204,0,P,17,0
ITR:18695971,BOND,N,267,0,P,2,0
ITR:18967835,BOND,N,90,0,P,19,0
ITR:19008593,BREAK,N,267,0,P,2,0
ITR:19209471,BOND,N,175,0,P,15,0
ITR:19246356,BOND,N,369,0,P,3,0
ITR:19354988,BREAK,N,90,0,P,19,0
ITR:19403578,BREAK,N,369,0,P,3,0
ITR:19591589,BOND,N,21,0,P,5,0
ITR:19804493,BREAK,N,175,0,P,15,0
ITR:20389846,BREAK,N,21,0,P,5,0
ITR:20774606,BOND,P,17,2,P,18,2
ITR:20812613,BOND,N,149,0,P,3,0
ITR:20852417,BOND,N,422,0,P,7,0
ITR:20915897,BREAK,N,149,0,P,3,0
ITR:21504870,BREAK,N,422,0,P,7,0
ITR:21606215,BOND,N,466,0,P,19,0
ITR:22044463,BOND,N,321,0,P,1,0
ITR:22120425,BOND,N,412,0,P,17,0
ITR:22156767,BOND,N,458,0,P,18,0
ITR:22183810,BREAK,P,17,2,P,18,2
ITR:22321501,BOND,N,114,0,P,11,0
ITR:22346097,BREAK,N,458,0,P,18,0
ITR:22376440,BOND,N,486,0,P,2,0
ITR:22471792,BREAK,N,412,0,P,17,0
ITR:22494569,BREAK,N,114,0,P,11,0
ITR:22495756,BOND,N,158,0,P,9,0
ITR:22524293,BREAK,N,158,0,P,9,0
ITR:22558098,BREAK,N,486,0,P,2,0
ITR:23024138,BOND,N,284,0,P,0,0
ITR:23205500,BREAK,N,466,0,P,19,0
ITR:23241811,BOND,N,217,0,P,17,0
ITR:23275948,BREAK,N,321,0,P,1,0
ITR:23290802,BREAK,N,284,0,P,0,0
ITR:23319588,BREAK,N,217,0,P,17,0
ITR:23560789,BOND,N,249,0,P,4,0
ITR:23609434,BOND,N,379,0,P,10,0
ITR:23617655,BREAK,N,249,0,P,4,0
ITR:23649158,BREAK,N,379,0,P,10,0
ITR:24083213,BOND,N,146,0,P,3,0
ITR:24202781,BREAK,N,146,0,P,3,0
ITR:24285267,BOND,N,501,0,P,2,0
ITR:24472928,BOND,N,155,0,P,18,0
ITR:24650274,BOND,N,110,0,P,13,0
ITR:24718831,BREAK,N,155,0,P,18,0
ITR:25182052,BOND,N,73,0,P,8,0
ITR:25369503,BOND,N,528,0,P,0,0
ITR:25404384,BREAK,N,501,0,P,2,0
ITR:25744011,BREAK,N,110,0,P,13,0
ITR:26154427,BOND,N,138,0,P,3,0
ITR:26188730,BREAK,N,73,0,P,8,0
ITR:26373905,BOND,N,243,0,P,6,0
ITR:26788634,BOND,N,502,0,P,2,0
ITR:26972662,BOND,N,376,0,P,19,0
ITR:27035388,BREAK,N,243,0,P,6,0
ITR:27045519,BREAK,N,528,0,P,0,0
ITR:27525418,BREAK,N,376,0,P,19,0
ITR:27763652,BREAK,N,502,0,P,2,0
ITR:28426210,BREAK,N,138,0,P,3,0
ITR:28474567,BOND,N,578,0,P,18,0
ITR:28636616,BREAK,N,578,0,P,18,0
ITR:28848192,BOND,N,441,0,P,18,0
ITR:29651990,BREAK,N,441,0,P,18,0
ITR:29869892,BOND,N,114,0,P,15,0
ITR:29960708,BOND,N,128,0,P,7,0
ITR:30730505,BREAK,N,114,0,P,15,0
ITR:30904884,BOND,P,4,2,P,15,2
ITR:31230297,BREAK,N,128,0,P,7,0
ITR:31400793,BOND,N,563,0,P,19,0
ITR:31798778,BREAK,N,563,0,P,19,0
ITR:32270273,BOND,N,93,0,P,8,0
ITR:32453850,BOND,N,370,0,P,19,0
ITR:32635085,BREAK,N,93,0,P,8,0
ITR:32733143,BOND,N,252,0,P,18,0
ITR:32812306,BREAK,N,252,0,P,18,0
ITR:32973391,BOND,N,263,0,P,6,0
ITR:33220111,BREAK,N,263,0,P,6,0
ITR:33586489,BREAK,N,370,0,P,19,0
ITR:33775998,BOND,N,313,0,P,6,0
ITR:34669753,BOND,N,209,0,P,12,0
ITR:34992749,BOND,N,616,0,P,3,0
ITR:35021174,BREAK,N,616,0,P,3,0
ITR:35054884,BREAK,N,209,0,P,12,0
ITR:35143797,BOND,N,417,0,P,15,0
ITR:35150396,BREAK,N,313,0,P,6,0
ITR:35191406,BOND,N,117,0,P,4,0
ITR:35273870,BOND,N,205,0,P,13,0
ITR:35464987,BREAK,N,205,0,P,13,0
ITR:35466139,BOND,N,265,0,P,8,0
ITR:35535004,BREAK,N,117,0,P,4,0
ITR:35555100,BOND,N,125,0,P,4,0
ITR:35971656,BREAK,N,125,0,P,4,0
ITR:36039462,BOND,N,83,0,P,4,0
ITR:36229208,BOND,N,55,0,P,7,0
ITR:36335981,BREAK,N,55,0,P,7,0
ITR:36378483,BREAK,N,83,0,P,4,0
ITR:36451744,BOND,N,322,0,P,4,0
ITR:36610440,BREAK,N,417,0,P,15,0
ITR:36689281,BOND,N,442,0,P,16,0
ITR:36701307,BOND,N,296,0,P,15,0
ITR:36813975,BREAK,N,265,0,P,8,0
ITR:36958728,BREAK,N,442,0,P,16,0
ITR:36991201,BREAK,N,296,0,P,15,0
ITR:37027961,BOND,N,364,0,P,15,0
ITR:37438806,BREAK,P,4,2,P,15,2
ITR:37651424,BOND,N,380,0,P,13,0
ITR:37668045,BOND,N,188,0,P,17,0
ITR:37920013,BREAK,N,188,0,P,17,0
ITR:38842559,BREAK,N,322,0,P,4,0
ITR:39840657,BREAK,N,380,0,P,13,0
ITR:40145474,BOND,N,35,0,P,18,0
ITR:40360606,BREAK,N,364,0,P,15,0
ITR:40527679,BOND,N,131,0,P,1,0
ITR:40632981,BOND,N,209,0,P,3,0
ITR:40673549,BOND,N,276,0,P,14,0
ITR:41091960,BOND,N,135,0,P,8,0
ITR:41141121,BREAK,N,276,0,P,14,0
ITR:41383087,BREAK,N,131,0,P,1,0
ITR:41408555,BREAK,N,135,0,P,8,0
ITR:41625355,BOND,N,595,0,P,7,0
ITR:41703903,BREAK,N,35,0,P,18,0
ITR:42455053,BOND,N,544,0,P,19,0
ITR:42809608,BREAK,N,544,0,P,19,0
ITR:43042505,BREAK,N,595,0,P,7,0
ITR:43363265,BOND,N,32,0,P,9,0
ITR:43377929,BREAK,N,32,0,P,9,0
ITR:43743779,BOND,N,420,0,P,10,0
ITR:44021782,BREAK,N,209,0,P,3,0
ITR:44084474,BOND,N,171,0,P,12,0
ITR:44632932,BREAK,N,420,0,P,10,0
ITR:44725003,BOND,N,430,0,P,14,0
ITR:45119556,BREAK,N,171,0,P,12,0
ITR:45511501,BOND,N,300,0,P,2,0
ITR:45834883,BREAK,N,300,0,P,2,0
ITR:46161205,BOND,N,147,0,P,2,0
ITR:46178493,BREAK,N,430,0,P,14,0
ITR:46612992,BOND,N,609,0,P,8,0
ITR:46673055,BREAK,N,147,0,P,2,0
ITR:47734453,BOND,N,496,0,P,11,0
ITR:47739810,BREAK,N,496,0,P,11,0
ITR:47954376,BREAK,N,609,0,P,8,0
ITR:48040229,BOND,N,235,0,P,19,0
ITR:48771444,BREAK,N,235,0,P,19,0
ITR:49309948,BOND,N,384,0,P,15,0
ITR:49748086,BOND,N,411,0,P,18,0
ITR:49788787,BREAK,N,384,0,P,15,0
ITR:49878289,BOND,N,120,0,P,4,0
ITR:49930774,BREAK,N,411,0,P,18,0
ITR:50009002,BREAK,N,120,0,P,4,0
ITR:50466990,BOND,N,219,0,P,8,0
ITR:51179337,BOND,N,153,0,P,3,0
ITR:51638989,BREAK,N,153,0,P,3,0
ITR:51728628,BREAK,N,219,0,P,8,0
ITR:51795844,BOND,N,136,0,P,13,0
ITR:51849711,BREAK,N,136,0,P,13,0
ITR:51958317,BOND,N,275,0,P,16,0
ITR:52002195,BOND,N,276,0,P,4,0
ITR:52562403,BREAK,N,276,0,P,4,0
ITR:52945086,BOND,N,494,0,P,3,0
ITR:53001488,BREAK,N,494,0,P,3,0
ITR:53064643,BREAK,N,275,0,P,16,0
ITR:53513063,BOND,N,550,0,P,18,0
ITR:53696933,BREAK,N,550,0,P,18,0
ITR:54030321,BOND,N,346,0,P,10,0
ITR:54529113,BOND,N,572,0,P,0,0
ITR:55059006,BOND,N,316,0,P,12,0
ITR:55635381,BOND,N,39,0,P,3,0
ITR:55707822,BREAK,N,572,0,P,0,0
ITR:55846628,BREAK,N,39,0,P,3,0
ITR:56322341,BOND,N,168,0,P,0,0
ITR:56694614,BOND,N,618,0,P,19,0
ITR:57002808,BREAK,N,618,0,P,19,0
ITR:57570148,BREAK,N,168,0,P,0,0
ITR:57620954,BOND,P,10,2,P,12,2
ITR:57701464,BREAK,N,316,0,P,12,0
ITR:57743744,BOND,N,103,0,P,12,0
ITR:57806057,BOND,N,344,0,P,11,0
ITR:57810621,BOND,N,174,0,P,0,0
ITR:57821294,BOND,N,339,0,P,2,0
ITR:57967531,BREAK,N,344,0,P,11,0
ITR:58009862,BREAK,N,103,0,P,12,0
ITR:58038266,BOND,N,143,0,P,12,0
ITR:58045086,BREAK,P,10,2,P,12,2
ITR:58138933,BREAK,N,339,0,P,2,0
ITR:58283146,BREAK,N,143,0,P,12,0
ITR:59040719,BOND,N,93,0,P,6,0
ITR:59157311,BOND,N,162,0,P,7,0
ITR:59170897,BREAK,N,93,0,P,6,0
ITR:59259153,BREAK,N,162,0,P,7,0
ITR:59270677,BOND,N,498,0,P,12,0
ITR:59833009,BOND,N,210,0,P,5,0
ITR:59867078,BOND,N,537,0,P,4,0
ITR:60004685,BOND,N,246,0,P,1,0
ITR:60139747,BREAK,N,498,0,P,12,0
ITR:60150019,BREAK,N,537,0,P,4,0
ITR:60622470,BREAK,N,246,0,P,1,0
ITR:60812996,BREAK,N,210,0,P,5,0
ITR:60943336,BREAK,N,174,0,P,0,0
ITR:61109852,BREAK,N,346,0,P,10,0
ITR:62126009,BOND,N,124,0,P,2,0
ITR:62967543,BOND,N,381,0,P,12,0
ITR:62974448,BREAK,N,124,0,P,2,0
ITR:63352358,BREAK,N,381,0,P,12,0
ITR:63516233,BOND,N,617,0,P,12,0
ITR:64475539,BREAK,N,617,0,P,12,0
ITR:65223209,BOND,N,172,0,P,5,0
ITR:65827203,BOND,N,469,0,P,18,0
ITR:66030745,BREAK,N,469,0,P,18,0
ITR:66057152,BOND,N,176,0,P,13,0
ITR:66132870,BREAK,N,176,0,P,13,0
ITR:66458952,BOND,N,419,0,P,6,0
ITR:66486939,BREAK,N,419,0,P,6,0
ITR:66651214,BOND,N,203,0,P,14,0
ITR:66668895,BREAK,N,203,0,P,14,0
ITR:67414463,BOND,N,348,0,P,4,0
ITR:67459169,BOND,N,347,0,P,0,0
ITR:68074675,BOND,N,209,0,P,15,0
ITR:68103643,BREAK,N,209,0,P,15,0
ITR:68155676,BOND,N,407,0,P,16,0
ITR:68234795,BREAK,N,348,0,P,4,0
ITR:68280520,BREAK,N,172,0,P,5,0
ITR:68372290,BREAK,N,407,0,P,16,0
ITR:68768627,BOND,N,515,0,P,19,0
ITR:68958509,BOND,N,144,0,P,14,0
ITR:69449489,BREAK,N,347,0,P,0,0
ITR:69517170,BOND,N,343,0,P,0,0
ITR:69916163,BREAK,N,343,0,P,0,0
ITR:71015742,BREAK,N,515,0,P,19,0
ITR:71042450,BOND,N,312,0,P,1,0
ITR:71130363,BOND,N,228,0,P,17,0
ITR:71269081,BREAK,N,228,0,P,17,0
ITR:71404867,BREAK,N,144,0,P,14,0
ITR:71529597,BREAK,N,312,0,P,1,0
ITR:71794176,BOND,N,153,0,P,4,0
ITR:71930873,BOND,N,177,0,P,18,0
ITR:72783457,BOND,N,258,0,P,16,0
ITR:72866622,BOND,N,421,0,P,14,0
ITR:73318179,BREAK,N,177,0,P,18,0
ITR:73357912,BOND,N,181,0,P,18,0
ITR:73394336,BREAK,N,181,0,P,18,0
ITR:73710218,BOND,N,616,0,P,11,0
ITR:73727771,BREAK,N,258,0,P,16,0
ITR:73855016,BREAK,N,421,0,P,14,0
ITR:73964525,BOND,N,188,0,P,12,0
ITR:73965526,BREAK,N,188,0,P,12,0
ITR:74072530,BOND,N,45,0,P,14,0
ITR:74074553,BREAK,N,45,0,P,14,0
ITR:74106819,BOND,N,505,0,P,0,0
ITR:74189471,BREAK,N,616,0,P,11,0
ITR:74345604,BREAK,N,153,0,P,4,0
ITR:74672388,BREAK,N,505,0,P,0,0
ITR:74952820,BOND,N,324,0,P,12,0
ITR:75249133,BOND,N,129,0,P,7,0
ITR:75407548,BREAK,N,324,0,P,12,0
ITR:75565697,BOND,N,235,0,P,4,0
ITR:75693379,BREAK,N,129,0,P,7,0
ITR:76004447,BOND,N,518,0,P,17,0
ITR:76159309,BREAK,N,518,0,P,17,0
ITR:76626983,BREAK,N,235,0,P,4,0
ITR:76812082,BOND,N,322,0,P,19,0
ITR:76968061,BREAK,N,322,0,P,19,0
ITR:77834783,BOND,N,276,0,P,5,0
ITR:77956280,BOND,N,344,0,P,6,0
ITR:77966647,BREAK,N,276,0,P,5,0
ITR:78357467,BOND,N,162,0,P,10,0
ITR:78789191,BOND,P,10,2,P,19,2
ITR:78882586,BOND,N,600,0,P,19,0
ITR:78939193,BREAK,N,600,0,P,19,0
ITR:78949990,BOND,N,31,0,P,15,0
ITR:79106367,BOND,N,427,0,P,0,0
ITR:79143451,BOND,N,406,0,P,19,0
ITR:79301132,BREAK,N,162,0,P,10,0
ITR:79345776,BOND,N,214,0,P,14,0
ITR:79378515,BOND,N,139,0,P,10,0
ITR:79450018,BREAK,P,10,2,P,19,2
ITR:79504278,BOND,P,14,2,P,18,2
ITR:79512496,BOND,N,262,0,P,18,0
ITR:79562702,BREAK,N,406,0,P,19,0
ITR:79585132,BREAK,N,262,0,P,18,0
ITR:79613620,BREAK,N,139,0,P,10,0
ITR:79650967,BOND,N,246,0,P,18,0
ITR:79695284,BREAK,N,344,0,P,6,0
ITR:79801077,BREAK,N,214,0,P,14,0
ITR:79935922,BOND,N,510,0,P,14,0
ITR:80016258,BREAK,N,31,0,P,15,0
ITR:80189895,BREAK,N,427,0,P,0,0
ITR:80430142,BREAK,N,510,0,P,14,0
ITR:80435579,BOND,N,252,0,P,14,0
ITR:80802595,BREAK,N,252,0,P,14,0
ITR:80840838,BOND,N,99,0,P,14,0
ITR:81033482,BOND,N,358,0,P,3,0
ITR:81421676,BREAK,N,246,0,P,18,0
ITR:81497219,BOND,N,210,0,P,18,0
ITR:81661334,BOND,N,369,0,P,10,0
ITR:81661823,BOND,N,491,0,P,0,0
ITR:81777821,BREAK,N,99,0,P,14,0
ITR:81828482,BOND,N,194,0,P,14,0
ITR:81948621,BOND,N,132,0,P,5,0
ITR:81977568,BREAK,N,491,0,P,0,0
ITR:82054946,BREAK,N,369,0,P,10,0
ITR:82319605,BOND,N,485,0,P,2,0
ITR:82348149,BREAK,N,485,0,P,2,0
ITR:82611424,BOND,N,135,0,P,8,0
ITR:82731832,BREAK,P,14,2,P,18,2
ITR:82761082,BREAK,N,194,0,P,14,0
ITR:82922478,BREAK,N,358,0,P,3,0
ITR:83044680,BREAK,N,135,0,P,8,0
ITR:83105819,BREAK,N,210,0,P,18,0
ITR:83671377,BOND,N,281,0,P,6,0
ITR:83672155,BOND,N,544,0,P,1,0
ITR:83730278,BREAK,N,132,0,P,5,0
ITR:84008343,BREAK,N,281,0,P,6,0
ITR:84283677,BOND,N,63,0,P,9,0
ITR:85329815,BREAK,N,63,0,P,9,0
ITR:85881930,BREAK,N,544,0,P,1,0
ITR:86004808,BOND,N,68,0,P,6,0
ITR:86715815,BOND,P,6,2,P,14,2
ITR:86762835,BOND,N,593,0,P,14,0
ITR:86799447,BREAK,P,6,2,P,14,2
ITR:86800350,BREAK,N,68,0,P,6,0
ITR:86901166,BOND,N,387,0,P,12,0
ITR:86970122,BREAK,N,593,0,P,14,0
ITR:87136192,BOND,N,270,0,P,19,0
ITR:87279639,BREAK,N,387,0,P,12,0
ITR:87281291,BOND,N,282,0,P,16,0
ITR:87597463,BOND,N,584,0,P,7,0
ITR:87809139,BOND,N,159,0,P,3,0
ITR:87907290,BREAK,N,282,0,P,16,0
ITR:87994019,BREAK,N,159,0,P,3,0
ITR:88114249,BREAK,N,270,0,P,19,0
ITR:88136205,BOND,N,304,0,P,4,0
ITR:88473004,BREAK,N,584,0,P,7,0
ITR:89174023,BOND,N,355,0,P,1,0
ITR:89174144,BOND,N,479,0,P,16,0
ITR:89353400,BREAK,N,355,0,P,1,0
ITR:89726013,BREAK,N,479,0,P,16,0
ITR:89894952,BREAK,N,304,0,P,4,0
ITR:90596439,BOND,N,92,0,P,5,0
ITR:91367557,BREAK,N,92,0,P,5,0
ITR:91681647,BOND,N,352,0,P,12,0
ITR:91898482,BOND,N,108,0,P,2,0
ITR:92001067,BREAK,N,108,0,P,2,0
ITR:92057480,BREAK,N,352,0,P,12,0
ITR:92899123,BOND,N,52,0,P,17,0
ITR:93355423,BOND,N,294,0,P,15,0
ITR:94015165,BOND,N,275,0,P,6,0
ITR:94251558,BOND,N,569,0,P,2,0
ITR:94354738,BREAK,N,569,0,P,2,0
ITR:94386977,BOND,N,489,0,P,18,0
ITR:94671543,BREAK,N,294,0,P,15,0
ITR:94853669,BREAK,N,52,0,P,17,0
ITR:95186279,BREAK,N,275,0,P,6,0
ITR:95393188,BREAK,N,489,0,P,18,0
ITR:95932693,BOND,N,566,0,P,18,0
ITR:96326430,BREAK,N,566,0,P,18,0
ITR:96468401,BOND,N,305,0,P,2,0
ITR:96550801,BOND,N,50,0,P,8,0
ITR:96656448,BREAK,N,305,0,P,2,0
ITR:97489144,BOND,N,384,0,P,15,0
ITR:97893177,BREAK,N,50,0,P,8,0
ITR:97940365,BOND,N,27,0,P,2,0
ITR:98081703,BOND,N,299,0,P,1,0
ITR:98543014,BOND,N,372,0,P,4,0
ITR:98718860,BREAK,N,372,0,P,4,0
ITR:99516662,BOND,N,334,0,P,19,0
ITR:99822544,BREAK,N,334,0,P,19,0
ITR:99892692,BOND,N,331,0,P,10,0
ITR:100082228,BREAK,N,384,0,P,15,0
ITR:100592618,BREAK,N,27,0,P,2,0
ITR:101016704,BREAK,N,299,0,P,1,0
ITR:101401129,BOND,N,512,0,P,13,0
ITR:101534273,BREAK,N,331,0,P,10,0
ITR:101670985,BOND,N,542,0,P,2,0
ITR:101762032,BREAK,N,512,0,P,13,0
ITR:102097773,BOND,N,147,0,P,0,0
ITR:102367824,BOND,N,98,0,P,18,0
ITR:102457968,BREAK,N,98,0,P,18,0
ITR:102504240,BOND,N,154,0,P,13,0
ITR:102744302,BREAK,N,542,0,P,2,0
ITR:103259867,BREAK,N,147,0,P,0,0
ITR:103430627,BOND,N,62,0,P,6,0
ITR:103449321,BOND,N,272,0,P,12,0
ITR:103694244,BREAK,N,62,0,P,6,0
ITR:103776749,BREAK,N,272,0,P,12,0
ITR:103838272,BOND,N,393,0,P,1,0
ITR:104162597,BOND,N,355,0,P,18,0
ITR:104209669,BOND,N,166,0,P,10,0
ITR:104248548,BREAK,N,154,0,P,13,0
ITR:104249349,BOND,N,303,0,P,13,0
ITR:104476419,BREAK,N,393,0,P,1,0
ITR:104507414,BOND,N,315,0,P,1,0
ITR:104511019,BOND,N,206,0,P,17,0
ITR:104628532,BREAK,N,206,0,P,17,0
ITR:104752507,BREAK,N,315,0,P,1,0
ITR:104923236,BREAK,N,166,0,P,10,0
ITR:104963048,BREAK,N,355,0,P,18,0
ITR:105745754,BREAK,N,303,0,P,13,0
ITR:106737254,BOND,N,466,0,P,14,0
ITR:107017240,BOND,N,203,0,P,9,0
ITR:107108228,BOND,N,24,0,P,2,0
ITR:107210644,BREAK,N,24,0,P,2,0
ITR:107264531,BREAK,N,203,0,P,9,0
ITR:107362200,BOND,N,391,0,P,17,0
ITR:107491635,BREAK,N,391,0,P,17,0
ITR:107646924,BOND,N,489,0,P,16,0
ITR:107982058,BREAK,N,489,0,P,16,0
ITR:108297943,BOND,N,148,0,P,5,0
ITR:108444695,BREAK,N,466,0,P,14,0
ITR:108579462,BOND,N,238,0,P,3,0
ITR:109734592,BREAK,N,238,0,P,3,0
ITR:110899227,BOND,N,182,0,P,9,0
ITR:111733432,BREAK,N,148,0,P,5,0
ITR:112152115,BOND,N,608,0,P,17,0
ITR:112871079,BREAK,N,608,0,P,17,0
ITR:113717764,BOND,N,253,0,P,2,0
ITR:113973581,BOND,N,562,0,P,16,0
ITR:114153286,BOND,N,160,0,P,12,0
ITR:114213274,BREAK,N,182,0,P,9,0
ITR:114378008,BREAK,N,253,0,P,2,0
ITR:114591069,BREAK,N,562,0,P,16,0
ITR:114945143,BOND,N,72,0,P,14,0
ITR:114954611,BOND,N,116,0,P,9,0
ITR:115012373,BOND,N,84,0,P,10,0
ITR:115031835,BREAK,N,116,0,P,9,0
ITR:115297973,BREAK,N,72,0,P,14,0
ITR:115320608,BOND,N,344,0,P,18,0
ITR:115443210,BOND,N,72,0,P,3,0
ITR:115632257,BREAK,N,160,0,P,12,0
ITR:115849782,BREAK,N,84,0,P,10,0
ITR:116040043,BOND,N,471,0,P,16,0
ITR:116046161,BOND,N,522,0,P,8,0
ITR:116079671,BREAK,N,344,0,P,18,0
ITR:116116640,BOND,N,88,0,P,1,0
ITR:116151728,BOND,N,218,0,P,4,0
ITR:116332864,BREAK,N,522,0,P,8,0
