ITR:72047366,BOND,N,68,0,P,1,0
ITR:72208255,BREAK,N,68,0,P,1,0
ITR:73361148,BOND,N,115,0,P,1,0
ITR:73615802,BREAK,P,0,2,P,1,2
ITR:73775048,BREAK,N,115,0,P,1,0
ITR:76051986,BOND,P,0,2,P,1,2
ITR:76997179,BOND,N,29,0,P,1,0
ITR:77489961,BOND,N,234,0,P,0,0
ITR:77572862,BREAK,N,29,0,P,1,0
ITR:77762243,BOND,N,123,0,P,1,0
ITR:77798802,BREAK,N,234,0,P,0,0
ITR:78221422,BOND,N,164,0,P,0,0
ITR:78452277,BREAK,N,164,0,P,0,0
ITR:79160780,BREAK,N,123,0,P,1,0
ITR:80095472,BREAK,P,0,2,P,1,2
ITR:82319956,BOND,P,0,2,P,1,2
ITR:87749302,BOND,N,100,0,P,0,0
ITR:88743984,BOND,N,61,0,P,1,0
ITR:88913499,BREAK,N,61,0,P,1,0
ITR:88965627,BOND,N,64,0,P,1,0
ITR:91210003,BREAK,N,100,0,P,0,0
ITR:91312233,BOND,N,89,0,P,0,0
ITR:91865659,BREAK,N,64,0,P,1,0
ITR:92425882,BOND,N,176,0,P,1,0
ITR:95409045,BREAK,N,89,0,P,0,0
ITR:95713537,BOND,N,93,0,P,0,0
ITR:96198732,BREAK,N,176,0,P,1,0
ITR:96286932,BOND,N,40,0,P,1,0
ITR:96426795,BREAK,N,93,0,P,0,0
ITR:96692938,BOND,N,193,0,P,0,0
ITR:97875026,BREAK,N,193,0,P,0,0
ITR:98905467,BOND,N,30,0,P,0,0
ITR:99401802,BREAK,N,30,0,P,0,0
ITR:99439757,BOND,N,113,0,P,0,0
ITR:100818806,BREAK,N,113,0,P,0,0
ITR:101024730,BOND,N,23,0,P,0,0
ITR:102398591,BREAK,N,40,0,P,1,0
ITR:103874269,BOND,N,211,0,P,1,0
ITR:104071773,BREAK,N,23,0,P,0,0
ITR:105345945,BOND,N,16,0,P,0,0
ITR:106289622,BREAK,N,16,0,P,0,0
ITR:106543770,BOND,N,23,0,P,0,0
ITR:107182885,BREAK,P,0,2,P,1,2
ITR:107183115,BOND,P,0,2,P,1,2
ITR:107219316,BREAK,N,211,0,P,1,0
ITR:107495724,BOND,N,160,0,P,1,0
ITR:108104459,BREAK,N,160,0,P,1,0
ITR:109541229,BREAK,N,23,0,P,0,0
ITR:111672005,BREAK,P,0,2,P,1,2
ITR:111709219,BOND,N,199,0,P,1,0
ITR:112933174,BREAK,N,199,0,P,1,0
ITR:114205581,BOND,N,99,0,P,0,0
ITR:114741328,BREAK,N,99,0,P,0,0
ITR:114779877,BOND,N,88,0,P,1,0
ITR:116321647,BOND,P,0,2,P,1,2
ITR:117611752,BOND,N,212,0,P,0,0
ITR:118366357,BREAK,N,212,0,P,0,0
ITR:118527004,BREAK,N,88,0,P,1,0
ITR:119215525,BREAK,P,0,2,P,1,2
ITR:119882004,BOND,P,0,2,P,1,2
ITR:125896416,BOND,N,121,0,P,0,0
ITR:126469091,BOND,N,240,0,P,1,0
ITR:126796616,BREAK,N,240,0,P,1,0
ITR:127309726,BOND,N,227,0,P,1,0
ITR:128151640,BREAK,N,121,0,P,0,0
ITR:128549983,BREAK,N,227,0,P,1,0
ITR:131681993,BREAK,P,0,2,P,1,2
ITR:133524739,BOND,P,0,2,P,1,2
ITR:133795478,BOND,N,12,0,P,0,0
ITR:133908897,BREAK,N,12,0,P,0,0
ITR:136510063,BREAK,P,0,2,P,1,2
ITR:136613391,BOND,P,0,2,P,1,2
ITR:151345707,BOND,N,219,0,P,0,0
ITR:151447174,BREAK,N,219,0,P,0,0
ITR:153997396,BOND,N,13,0,P,0,0
ITR:154321861,BREAK,N,13,0,P,0,0
ITR:157508061,BREAK,P,0,2,P,1,2
ITR:158637216,BOND,P,0,2,P,1,2
ITR:158656663,BREAK,P,0,2,P,1,2
ITR:164176660,BOND,P,0,2,P,1,2
ITR:164508668,BOND,N,129,0,P,0,0
ITR:164615695,BOND,N,105,0,P,1,0
ITR:164799204,BREAK,N,105,0,P,1,0
ITR:164836441,BREAK,N,129,0,P,0,0
ITR:168123575,BREAK,P,0,2,P,1,2
ITR:168665191,BOND,P,0,2,P,1,2
ITR:174007952,BREAK,P,0,2,P,1,2
ITR:174519628,BOND,P,0,2,P,1,2
ITR:181215653,BREAK,P,0,2,P,1,2
ITR:182103439,BOND,N,193,0,P,0,0
ITR:182271516,BOND,P,0,2,P,1,2
ITR:182812821,BOND,N,50,0,P,1,0
ITR:182978677,BREAK,N,50,0,P,1,0
ITR:183455946,BOND,N,195,0,P,1,0
ITR:183890467,BREAK,N,193,0,P,0,0
ITR:184562838,BOND,N,131,0,P,0,0
ITR:184584380,BREAK,N,131,0,P,0,0
ITR:185186114,BOND,N,191,0,P,0,0
ITR:185349681,BREAK,N,191,0,P,0,0
ITR:185466568,BOND,N,78,0,P,0,0
ITR:185782959,BREAK,N,78,0,P,0,0
ITR:185872786,BOND,N,181,0,P,0,0
ITR:187554779,BREAK,N,181,0,P,0,0
ITR:187589275,BOND,N,48,0,P,0,0
ITR:189139850,BREAK,N,48,0,P,0,0
ITR:189388679,BOND,N,218,0,P,0,0
ITR:190956506,BREAK,N,218,0,P,0,0
ITR:191248580,BOND,N,239,0,P,0,0
ITR:191805003,BREAK,P,0,2,P,1,2
ITR:191849726,BOND,P,0,2,P,1,2
ITR:191852977,BREAK,N,239,0,P,0,0
ITR:192045267,BREAK,N,195,0,P,1,0
ITR:192864899,BREAK,P,0,2,P,1,2
ITR:194053066,BOND,P,0,2,P,1,2
ITR:196331912,BOND,N,216,0,P,0,0
ITR:196417565,BREAK,N,216,0,P,0,0
ITR:203747258,BOND,N,11,0,P,0,0
ITR:204571100,BOND,N,145,0,P,1,0
ITR:205076243,BREAK,N,11,0,P,0,0
ITR:205551102,BOND,N,78,0,P,0,0
ITR:206142984,BREAK,N,78,0,P,0,0
ITR:206534123,BOND,N,25,0,P,0,0
ITR:207116899,BREAK,N,25,0,P,0,0
ITR:207489347,BOND,N,9,0,P,0,0
ITR:208004803,BREAK,N,9,0,P,0,0
ITR:209604452,BREAK,N,145,0,P,1,0
ITR:209936430,BOND,N,183,0,P,0,0
ITR:210557024,BOND,N,170,0,P,1,0
ITR:214291845,BREAK,N,170,0,P,1,0
ITR:215179706,BOND,N,217,0,P,1,0
ITR:215702549,BREAK,N,183,0,P,0,0
ITR:215793484,BOND,N,146,0,P,0,0
ITR:216005610,BREAK,N,217,0,P,1,0
ITR:217144124,BOND,N,33,0,P,1,0
ITR:217951242,BREAK,N,33,0,P,1,0
ITR:220004904,BOND,N,23,0,P,1,0
ITR:220893537,BREAK,P,0,2,P,1,2
ITR:221392707,BOND,P,0,2,P,1,2
ITR:223113065,BREAK,N,146,0,P,0,0
ITR:223821853,BREAK,N,23,0,P,1,0
ITR:227394863,BOND,N,13,0,P,0,0
ITR:227677025,BREAK,N,13,0,P,0,0
ITR:229514417,BREAK,P,0,2,P,1,2
ITR:230022390,BOND,N,160,0,P,0,0
ITR:230724416,BOND,P,0,2,P,1,2
ITR:230774374,BOND,N,103,0,P,1,0
ITR:231298939,BREAK,N,103,0,P,1,0
ITR:232633843,BOND,N,80,0,P,1,0
ITR:233099069,BREAK,N,160,0,P,0,0
ITR:233363724,BOND,N,135,0,P,0,0
ITR:234219328,BREAK,P,0,2,P,1,2
ITR:234219372,BOND,P,0,2,P,1,2
ITR:234870551,BREAK,N,80,0,P,1,0
ITR:235608947,BOND,N,177,0,P,1,0
ITR:235744377,BREAK,N,177,0,P,1,0
ITR:235796994,BOND,N,229,0,P,1,0
ITR:238742628,BREAK,N,229,0,P,1,0
ITR:239121089,BOND,N,19,0,P,1,0
ITR:239155547,BREAK,N,135,0,P,0,0
ITR:242014672,BREAK,P,0,2,P,1,2
ITR:244819861,BOND,P,0,2,P,1,2
ITR:244880473,BREAK,N,19,0,P,1,0
ITR:249938652,BOND,N,146,0,P,1,0
ITR:250187686,BOND,N,157,0,P,0,0
ITR:251518551,BREAK,N,146,0,P,1,0
ITR:251744523,BREAK,N,157,0,P,0,0
ITR:252446404,BREAK,P,0,2,P,1,2
ITR:254270959,BOND,P,0,2,P,1,2
ITR:254738108,BREAK,P,0,2,P,1,2
ITR:255188591,BOND,N,141,0,P,0,0
ITR:255748552,BREAK,N,141,0,P,0,0
ITR:256767920,BOND,P,0,2,P,1,2
ITR:276734187,BREAK,P,0,2,P,1,2
ITR:276932663,BOND,P,0,2,P,1,2
ITR:277504543,BOND,N,238,0,P,0,0
ITR:278213643,BOND,N,46,0,P,1,0
ITR:279963631,BREAK,N,46,0,P,1,0
ITR:280447363,BOND,N,88,0,P,1,0
ITR:280501748,BREAK,N,88,0,P,1,0
ITR:280600771,BOND,N,116,0,P,1,0
ITR:282320476,BREAK,N,116,0,P,1,0
ITR:282879847,BREAK,N,238,0,P,0,0
ITR:285717434,BOND,N,175,0,P,0,0
ITR:286627370,BREAK,N,175,0,P,0,0
ITR:288172713,BREAK,P,0,2,P,1,2
ITR:288257358,BOND,N,15,0,P,1,0
ITR:288349594,BREAK,N,15,0,P,1,0
ITR:293568700,BOND,P,0,2,P,1,2
ITR:297671937,BOND,N,135,0,P,0,0
ITR:298189509,BOND,N,64,0,P,1,0
ITR:298222964,BREAK,N,64,0,P,1,0
ITR:299686993,BREAK,N,135,0,P,0,0
ITR:305124011,BOND,N,118,0,P,1,0
ITR:305672899,BOND,N,33,0,P,0,0
ITR:305954892,BREAK,N,33,0,P,0,0
ITR:306487029,BOND,N,22,0,P,0,0
ITR:306790103,BREAK,P,0,2,P,1,2
ITR:307066264,BOND,P,0,2,P,1,2
ITR:307189947,BREAK,N,118,0,P,1,0
ITR:307205157,BOND,N,146,0,P,1,0
ITR:307742266,BREAK,N,146,0,P,1,0
ITR:307806877,BOND,N,178,0,P,1,0
ITR:307940907,BREAK,N,178,0,P,1,0
ITR:308001040,BOND,N,112,0,P,1,0
ITR:308224580,BREAK,N,112,0,P,1,0
ITR:308549039,BREAK,N,22,0,P,0,0
ITR:308737078,BOND,N,188,0,P,0,0
ITR:308939670,BOND,N,34,0,P,1,0
ITR:309273981,BREAK,N,188,0,P,0,0
ITR:309385983,BOND,N,241,0,P,0,0
ITR:309423639,BREAK,N,34,0,P,1,0
ITR:309489918,BOND,N,45,0,P,1,0
ITR:311631921,BREAK,N,241,0,P,0,0
ITR:311878301,BREAK,N,45,0,P,1,0
ITR:313476847,BOND,N,147,0,P,0,0
ITR:313646326,BOND,N,96,0,P,1,0
ITR:314860676,BREAK,N,147,0,P,0,0
ITR:315093001,BREAK,N,96,0,P,1,0
ITR:316563857,BOND,N,102,0,P,1,0
ITR:317068564,BOND,N,4,0,P,0,0
ITR:319302223,BREAK,N,4,0,P,0,0
ITR:319785619,BREAK,N,102,0,P,1,0
ITR:324812366,BREAK,P,0,2,P,1,2
ITR:326237339,BOND,P,0,2,P,1,2
ITR:326345948,BREAK,P,0,2,P,1,2
ITR:326447211,BOND,P,0,2,P,1,2
ITR:329838041,BOND,N,65,0,P,1,0
ITR:331401314,BOND,N,168,0,P,0,0
ITR:333153989,BREAK,N,168,0,P,0,0
ITR:334593471,BOND,N,236,0,P,0,0
ITR:334636858,BREAK,N,236,0,P,0,0
ITR:336103912,BOND,N,126,0,P,0,0
ITR:336765144,BREAK,N,126,0,P,0,0
ITR:337695391,BOND,N,104,0,P,0,0
ITR:338682157,BREAK,N,65,0,P,1,0
ITR:338765421,BREAK,N,104,0,P,0,0
ITR:341719529,BREAK,P,0,2,P,1,2
ITR:341754064,BOND,P,0,2,P,1,2
ITR:342687509,BREAK,P,0,2,P,1,2
ITR:342709617,BOND,P,0,2,P,1,2
ITR:345452217,BOND,N,55,0,P,1,0
ITR:345720898,BOND,N,6,0,P,0,0
ITR:345776675,BREAK,N,6,0,P,0,0
ITR:346218252,BREAK,N,55,0,P,1,0
ITR:346241567,BOND,N,5,0,P,1,0
ITR:346805850,BOND,N,238,0,P,0,0
ITR:350654197,BREAK,N,238,0,P,0,0
ITR:350913637,BOND,N,124,0,P,0,0
ITR:351012163,BREAK,N,5,0,P,1,0
ITR:351255741,BOND,N,175,0,P,1,0
ITR:352248768,BREAK,N,175,0,P,1,0
ITR:352880603,BOND,N,66,0,P,1,0
ITR:354620013,BREAK,N,66,0,P,1,0
ITR:355262054,BREAK,N,124,0,P,0,0
ITR:363579382,BOND,N,33,0,P,0,0
ITR:363583520,BREAK,N,33,0,P,0,0
ITR:363629457,BOND,N,160,0,P,1,0
ITR:364675889,BOND,N,34,0,P,0,0
ITR:365125424,BREAK,N,160,0,P,1,0
ITR:366207152,BREAK,N,34,0,P,0,0
ITR:369506213,BREAK,P,0,2,P,1,2
ITR:371228915,BOND,P,0,2,P,1,2
ITR:372155553,BOND,N,6,0,P,1,0
ITR:372357833,BOND,N,151,0,P,0,0
ITR:372868181,BREAK,N,6,0,P,1,0
ITR:373345110,BREAK,N,151,0,P,0,0
ITR:375078757,BOND,N,206,0,P,0,0
ITR:375906588,BREAK,N,206,0,P,0,0
ITR:376002458,BOND,N,96,0,P,0,0
ITR:376418579,BOND,N,236,0,P,1,0
ITR:377816953,BREAK,N,236,0,P,1,0
ITR:377961891,BOND,N,6,0,P,1,0
ITR:379494834,BREAK,N,6,0,P,1,0
ITR:381324227,BOND,N,29,0,P,1,0
ITR:382267920,BREAK,N,96,0,P,0,0
ITR:382964720,BREAK,N,29,0,P,1,0
ITR:401055475,BOND,N,76,0,P,1,0
ITR:401745688,BOND,N,22,0,P,0,0
ITR:402957037,BREAK,N,22,0,P,0,0
ITR:403436290,BOND,N,84,0,P,0,0
ITR:403887424,BREAK,N,84,0,P,0,0
ITR:403922509,BOND,N,219,0,P,0,0
ITR:404363757,BREAK,N,76,0,P,1,0
ITR:404638916,BREAK,N,219,0,P,0,0
ITR:408404596,BREAK,P,0,2,P,1,2
ITR:409513708,BOND,P,0,2,P,1,2
ITR:409560177,BOND,N,156,0,P,1,0
ITR:410258340,BOND,N,194,0,P,0,0
ITR:410783285,BREAK,N,156,0,P,1,0
ITR:410857908,BREAK,N,194,0,P,0,0
ITR:413474144,BOND,N,213,0,P,0,0
ITR:413933369,BOND,N,51,0,P,1,0
ITR:414886193,BREAK,N,51,0,P,1,0
ITR:414888945,BOND,N,202,0,P,1,0
ITR:414917314,BREAK,N,213,0,P,0,0
ITR:415348805,BREAK,P,0,2,P,1,2
ITR:416366755,BREAK,N,202,0,P,1,0
ITR:417320239,BOND,N,123,0,P,1,0
ITR:418082253,BOND,P,0,2,P,1,2
ITR:418551224,BREAK,N,123,0,P,1,0
ITR:419740626,BREAK,P,0,2,P,1,2
ITR:421201710,BOND,P,0,2,P,1,2
ITR:422573160,BOND,N,56,0,P,1,0
ITR:422968894,BOND,N,13,0,P,0,0
ITR:423101821,BREAK,P,0,2,P,1,2
ITR:423272239,BOND,P,0,2,P,1,2
ITR:425314055,BREAK,N,13,0,P,0,0
ITR:425370831,BOND,N,39,0,P,0,0
ITR:426527314,BREAK,N,39,0,P,0,0
